row ID,price_doc
1665,55056470.0
1666,5468925.0
1667,4244637.5
1668,6458367.0
1669,55041600.0
1670,6143827.0
1671,7239478.0
1672,7053161.0
1673,57597364.0
1674,7399302.0
1675,9747192.0
1676,6272900.5
1677,8113715.0
1678,6704227.0
1679,6131743.0
1680,4770635.0
1681,7506018.5
1682,6497421.5
1683,6443074.0
1684,7337277.5
1685,5909073.0
1686,9097696.0
1687,51390708.0
1688,6462703.5
1689,6548499.5
1690,5499726.0
1691,58268670.0
1692,47903708.0
1693,50640004.0
1694,3384839.5
1695,5227612.0
1696,5452250.0
1697,4850046.0
1698,5702900.0
1699,5339401.5
1700,5519452.0
1701,54235104.0
1702,56163988.0
1703,7905845.0
1704,6007705.5
1705,6345666.0
1706,5998230.0
1707,4922407.0
1708,7021951.5
1709,7489579.5
1710,61005748.0
1711,5233278.5
1712,56757670.0
1713,11120044.0
1714,4740760.5
1715,9246094.0
1716,56302924.0
1717,45680270.0
1718,51588532.0
1719,6225720.5
1720,4252682.5
1721,5233278.5
1722,9021404.0
1723,5151374.0
1724,19757216.0
1725,4166297.8
1726,5169984.5
1727,52750884.0
1728,6556530.5
1729,5177527.0
1730,46014100.0
1731,5072728.5
1732,9257738.0
1733,3790219.5
1734,6762177.0
1735,5169984.5
1736,5035681.5
1737,9919406.0
1738,56864276.0
1739,5490605.0
1740,6758368.5
1741,8327892.5
1742,53673604.0
1743,5187446.0
1744,6889188.5
1745,52888004.0
1746,4086378.8
1747,5956287.5
1748,5246707.5
1749,5532337.5
1750,5803636.0
1751,8557411.0
1752,4820802.5
1753,9321072.0
1754,13771643.0
1755,5987022.0
1756,7292965.5
1757,9039256.0
1758,4940820.0
1759,5747266.5
1760,3419076.2
1761,56887348.0
1762,5975453.0
1763,4897430.0
1764,6320743.0
1765,6368807.0
1766,53090870.0
1767,41177856.0
1768,3907634.8
1769,6108981.0
1770,54443990.0
1771,8820690.0
1772,8557411.0
1773,9614991.0
1774,26043696.0
1775,6883996.5
1776,7211729.0
1777,6610470.5
1778,16809252.0
1779,8557411.0
1780,4638169.5
1781,10575868.0
1782,5508734.5
1783,4223171.5
1784,5910601.0
1785,5945045.5
1786,8676878.0
1787,7271811.0
1788,4829093.5
1789,5532337.5
1790,6449680.5
1791,5127990.0
1792,5181254.0
1793,5098538.5
1794,4924524.0
1795,8564144.0
1796,7280163.5
1797,7671493.0
1798,6084753.0
1799,5276669.0
1800,5312374.0
1801,5007301.5
1802,6862012.5
1803,6574628.0
1804,6708146.5
1805,3934148.5
1806,5478883.5
1807,5295612.0
1808,5814651.5
1809,4166297.8
1810,5169984.5
1811,14922294.0
1812,51578184.0
1813,4971855.5
1814,6624256.0
1815,5741136.0
1816,63593628.0
1817,6153582.5
1818,4767718.5
1819,4157173.5
1820,5668875.0
1821,10572570.0
1822,16210204.0
1823,21154956.0
1824,52834980.0
1825,5376738.0
1826,5437133.0
1827,11528324.0
1828,14296724.0
1829,4733254.5
1830,5258134.0
1831,7007622.5
1832,5376887.5
1833,10399507.0
1834,4741492.5
1835,8557411.0
1836,4971855.5
1837,6956761.5
1838,6727535.5
1839,8152803.5
1840,15496786.0
1841,6949564.0
1842,4086378.8
1843,53826520.0
1844,55578756.0
1845,3753508.0
1846,5258678.5
1847,6997379.5
1848,6704586.0
1849,5089594.0
1850,9545966.0
1851,6542572.0
1852,5169984.5
1853,6950435.5
1854,4879420.5
1855,6868154.0
1856,5187446.0
1857,9446473.0
1858,6613848.5
1859,8365814.5
1860,4597824.5
1861,7324481.0
1862,5140910.5
1863,55370412.0
1864,4921741.5
1865,6770700.5
1866,4890456.5
1867,5478883.5
1868,7952432.5
1869,7096541.5
1870,6564945.0
1871,8201640.0
1872,7173819.5
1873,8557411.0
1874,12979133.0
1875,8401590.0
1876,5751501.5
1877,6066886.5
1878,4921741.5
1879,4879841.5
1880,6422732.5
1881,5181254.0
1882,54438244.0
1883,9483970.0
1884,58985576.0
1885,7250845.5
1886,7501594.0
1887,6006209.0
1888,9462168.0
1889,9154673.0
1890,6717405.0
1891,5905973.0
1892,6164794.0
1893,5751501.5
1894,5462329.5
1895,53248240.0
1896,5555924.0
1897,6491353.5
1898,44043412.0
1899,8401590.0
1900,4071580.5
1901,7281201.5
1902,7612376.0
1903,9724459.0
1904,5532337.5
1905,5022176.5
1906,10929151.0
1907,6699121.5
1908,7063418.5
1909,5276669.0
1910,6547852.0
1911,15464493.0
1912,4990463.5
1913,9446473.0
1914,5668875.0
1915,8564964.0
1916,8937941.0
1917,6063294.5
1918,55798390.0
1919,5532337.5
1920,4627406.5
1921,5854104.0
1922,4877457.0
1923,52504720.0
1924,52044920.0
1925,7817937.5
1926,55640036.0
1927,7038070.0
1928,6451049.5
1929,6997066.0
1930,4960263.5
1931,6138257.0
1932,8446762.0
1933,4610324.0
1934,11363170.0
1935,5663453.0
1936,6810256.0
1937,6858099.5
1938,5745405.0
1939,6820504.0
1940,6474981.5
1941,7063133.0
1942,4878357.5
1943,8549359.0
1944,5181254.0
1945,4740760.5
1946,5866523.0
1947,6676699.0
1948,6362732.0
1949,6232265.5
1950,4344638.5
1951,5400038.0
1952,4872293.0
1953,8557411.0
1954,8401590.0
1955,4921741.5
1956,52264424.0
1957,7322599.0
1958,4360159.5
1959,5376887.5
1960,52668600.0
1961,5096659.5
1962,4971855.5
1963,55566412.0
1964,6312156.5
1965,5405966.5
1966,6451834.0
1967,5233278.5
1968,6584563.5
1969,7253041.0
1970,11580016.0
1971,7522844.5
1972,5169984.5
1973,5276669.0
1974,5169984.5
1975,7089525.5
1976,5004245.0
1977,7961386.5
1978,8067516.0
1979,5751501.5
1980,6746818.5
1981,5478883.5
1982,6474610.0
1983,6365078.0
1984,6346131.5
1985,6571201.0
1986,51026508.0
1987,53056770.0
1988,7407701.5
1989,5181254.0
1990,5181254.0
1991,8554249.0
1992,5216873.0
1993,54820452.0
1994,4955334.0
1995,3872987.8
1996,9291664.0
1997,8251653.0
1998,8401590.0
1999,5856723.5
2000,7154003.0
2001,6482316.5
2002,14961126.0
2003,7276503.0
2004,53889276.0
2005,6424254.5
2006,6760178.5
2007,4927282.5
2008,5276669.0
2009,5843837.5
2010,3919595.8
2011,7501730.5
2012,55121500.0
2013,56609110.0
2014,5937304.5
2015,2939355.8
2016,6015287.5
2017,51726416.0
2018,5751501.5
2019,11987415.0
2020,14635862.0
2021,7623961.5
2022,5751501.5
2023,50332370.0
2024,5165379.0
2025,4795134.0
2026,5366390.5
2027,7565464.0
2028,6576432.5
2029,6086964.0
2030,5289223.5
2031,8617979.0
2032,5276669.0
2033,48567304.0
2034,8401590.0
2035,5169984.5
2036,5478883.5
2037,5339401.5
2038,6093687.0
2039,11230563.0
2040,4282788.5
2041,12080596.0
2042,13187483.0
2043,5507138.5
2044,53688228.0
2045,52835716.0
2046,5464327.0
2047,5071389.0
2048,4288434.0
2049,5414421.5
2050,5169984.5
2051,5464327.0
2052,8270217.0
2053,4939498.5
2054,5576689.5
2055,6675962.5
2056,4810910.5
2057,5125102.0
2058,7122910.0
2059,5004245.0
2060,4731146.5
2061,6430448.0
2062,5365621.5
2063,8557411.0
2064,10412570.0
2065,5956951.5
2066,6095493.0
2067,56498116.0
2068,5583630.0
2069,8557411.0
2070,8219823.5
2071,5657202.0
2072,7634424.5
2073,5374941.0
2074,4947045.5
2075,63092656.0
2076,8013779.0
2077,8554249.0
2078,54439436.0
2079,4878753.5
2080,4282788.5
2081,4966930.5
2082,5080483.0
2083,5125102.0
2084,5165379.0
2085,7577682.5
2086,7097356.5
2087,24597146.0
2088,5181254.0
2089,6352622.5
2090,4990463.5
2091,52452440.0
2092,5120890.5
2093,8401590.0
2094,4971146.5
2095,6172938.0
2096,5094989.0
2097,7098154.5
2098,5155557.0
2099,6078025.0
2100,6698929.0
2101,4138377.8
2102,8557411.0
2103,7505162.5
2104,6836377.0
2105,5233278.5
2106,4890456.5
2107,4993510.0
2108,3161935.5
2109,5936762.0
2110,6809833.0
2111,9298496.0
2112,4903959.5
2113,4897980.0
2114,6561605.5
2115,6515240.5
2116,3916478.2
2117,5346952.0
2118,46459760.0
2119,5641034.5
2120,50826330.0
2121,54083550.0
2122,11528324.0
2123,9446473.0
2124,8480429.0
2125,4823394.0
2126,6212144.5
2127,8557411.0
2128,53486924.0
2129,8824891.0
2130,5462329.5
2131,13639208.0
2132,9586262.0
2133,4841976.0
2134,14269453.0
2135,4989144.5
2136,3934148.5
2137,5514461.5
2138,50508600.0
2139,9446473.0
2140,6319731.5
2141,54092292.0
2142,3753949.0
2143,4183312.0
2144,8401590.0
2145,7268234.0
2146,54602490.0
2147,5077381.0
2148,49685096.0
2149,5137772.5
2150,4887318.5
2151,7676141.0
2152,6018070.0
2153,54082148.0
2154,5233278.5
2155,6140503.0
2156,9059799.0
2157,10860153.0
2158,53936816.0
2159,5736570.0
2160,5532337.5
2161,4678163.5
2162,5312374.0
2163,4955703.0
2164,48326236.0
2165,5042835.0
2166,4879841.5
2167,4990910.0
2168,5827413.0
2169,6974076.0
2170,6038444.0
2171,8728471.0
2172,19757216.0
2173,4939030.0
2174,6714469.5
2175,55812840.0
2176,6834541.0
2177,54591150.0
2178,7934268.0
2179,53128716.0
2180,5532337.5
2181,54144760.0
2182,4469787.5
2183,6714818.0
2184,49608756.0
2185,5171072.5
2186,5140910.5
2187,11070886.0
2188,5007301.5
2189,57387264.0
2190,47863204.0
2191,4059478.8
2192,52330652.0
2193,54612108.0
2194,9143027.0
2195,5338936.0
2196,8005202.0
2197,5346997.5
2198,5080483.0
2199,5004245.0
2200,9873691.0
2201,4576482.0
2202,6963479.0
2203,4823282.5
2204,56352320.0
2205,5923180.0
2206,8871021.0
2207,7595747.0
2208,5181254.0
2209,5741136.0
2210,5532337.5
2211,6971643.0
2212,6597955.5
2213,6658791.0
2214,6678676.5
2215,6537741.0
2216,51572068.0
2217,56532096.0
2218,5631184.0
2219,54747130.0
2220,6620317.0
2221,7867949.0
2222,8167408.5
2223,6872596.0
2224,5233278.5
2225,7611287.5
2226,5338936.0
2227,9075946.0
2228,4864042.0
2229,6573752.5
2230,6451428.0
2231,9438121.0
2232,9129620.0
2233,5169984.5
2234,5640269.5
2235,60426068.0
2236,5464327.0
2237,4431933.5
2238,4922539.0
2239,4927282.5
2240,6869514.5
2241,4862003.0
2242,49939044.0
2243,4959364.0
2244,46553750.0
2245,4998215.0
2246,50917050.0
2247,6101865.5
2248,5015671.5
2249,4601108.5
2250,7171546.5
2251,5169984.5
2252,8628203.0
2253,5187351.5
2254,48934640.0
2255,8327491.5
2256,5365621.5
2257,6935341.0
2258,5006064.0
2259,6996142.0
2260,11867510.0
2261,19757216.0
2262,5169984.5
2263,4660629.5
2264,6708852.0
2265,6709621.5
2266,4785615.5
2267,8134631.0
2268,6225720.5
2269,6147579.5
2270,6733744.5
2271,6514663.5
2272,4904387.0
2273,6282702.5
2274,5012970.5
2275,5805061.0
2276,5466399.0
2277,5708244.5
2278,5653943.5
2279,6553977.0
2280,8446762.0
2281,5233278.5
2282,8649730.0
2283,3558698.8
2284,53784010.0
2285,47465340.0
2286,4793324.0
2287,6600996.5
2288,5819730.5
2289,51761290.0
2290,6137601.5
2291,54188200.0
2292,5092170.5
2293,10234363.0
2294,45597228.0
2295,54061044.0
2296,9793077.0
2297,5108264.0
2298,5233278.5
2299,5123351.5
2300,57812804.0
2301,6338444.5
2302,7348574.0
2303,4071580.5
2304,6611363.0
2305,5829584.0
2306,53051116.0
2307,7592521.5
2308,51942500.0
2309,5169984.5
2310,8015375.0
2311,5532337.5
2312,6339129.0
2313,4924524.0
2314,5685466.0
2315,7618469.5
2316,54814464.0
2317,6860235.0
2318,4905790.0
2319,9446473.0
2320,63011156.0
2321,7448623.5
2322,52519264.0
2323,48555500.0
2324,7803467.0
2325,4437367.0
2326,6304303.5
2327,5169984.5
2328,5169984.5
2329,10252148.0
2330,6540525.5
2331,4691354.0
2332,5289223.5
2333,6461847.5
2334,5565301.5
2335,5532337.5
2336,5677854.0
2337,8557411.0
2338,5686400.5
2339,8464656.0
2340,54291216.0
2341,4071580.5
2342,5181254.0
2343,4914098.5
2344,6198197.5
2345,7565464.0
2346,5656074.0
2347,4847727.0
2348,5494867.5
2349,6212542.5
2350,61619040.0
2351,6201784.5
2352,5233278.5
2353,6225720.5
2354,5027675.0
2355,7103964.0
2356,6425920.0
2357,5276669.0
2358,4282788.5
2359,5692868.5
2360,49460480.0
2361,6455257.5
2362,5365621.5
2363,6265317.0
2364,8557411.0
2365,5049389.0
2366,12477555.0
2367,54986080.0
2368,5632349.5
2369,8151596.5
2370,56092860.0
2371,4939498.5
2372,6225720.5
2373,52386000.0
2374,53139804.0
2375,5171072.5
2376,5494867.5
2377,4274990.0
2378,6215842.5
2379,5365621.5
2380,53661250.0
2381,5975453.0
2382,4074150.0
2383,5414636.0
2384,9446473.0
2385,7473581.0
2386,5181254.0
2387,8473373.0
2388,5276669.0
2389,4998215.0
2390,50247576.0
2391,6161086.0
2392,8557411.0
2393,5111768.0
2394,5781225.5
2395,8149533.5
2396,5532337.5
2397,4449444.0
2398,5171072.5
2399,5181254.0
2400,4989144.5
2401,52102196.0
2402,8557411.0
2403,5532337.5
2404,4940645.5
2405,14913692.0
2406,8392552.0
2407,49665750.0
2408,5817108.5
2409,4374069.5
2410,3934148.5
2411,5004480.0
2412,4921741.5
2413,6535511.5
2414,5532337.5
2415,6544070.5
2416,9392235.0
2417,5150479.0
2418,5078511.5
2419,6726225.0
2420,5080317.5
2421,5169984.5
2422,5493442.5
2423,5058158.5
2424,5774588.5
2425,5751501.5
2426,9681620.0
2427,48003868.0
2428,5171072.5
2429,5181254.0
2430,5532337.5
2431,7062957.0
2432,5171072.5
2433,6225720.5
2434,5022176.5
2435,7106823.0
2436,5814860.0
2437,52421830.0
2438,5336626.0
2439,5156459.5
2440,5107927.0
2441,53059988.0
2442,6675962.5
2443,4761791.0
2444,4062906.2
2445,5216873.0
2446,4757006.0
2447,4583973.0
2448,6290530.5
2449,5379779.5
2450,7763947.5
2451,7932241.0
2452,4890456.5
2453,6695581.0
2454,54948870.0
2455,5080483.0
2456,4903959.5
2457,6527179.0
2458,5532337.5
2459,4473177.5
2460,5560032.5
2461,5893990.0
2462,4878753.5
2463,5169984.5
2464,5312374.0
2465,6971840.0
2466,4712194.5
2467,5661758.0
2468,9393065.0
2469,5477368.5
2470,6834009.0
2471,6442759.5
2472,5077276.0
2473,5276669.0
2474,5400038.0
2475,46627024.0
2476,5312533.5
2477,10815886.0
2478,7617988.0
2479,6257610.5
2480,5400038.0
2481,6509059.5
2482,10889361.0
2483,6357492.5
2484,5318302.5
2485,5201824.0
2486,6942872.0
2487,5807028.0
2488,5312374.0
2489,6927327.5
2490,8008051.0
2491,4959364.0
2492,5479936.0
2493,3969911.5
2494,7991299.5
2495,6110078.5
2496,5724800.0
2497,5222657.0
2498,11070886.0
2499,4708945.0
2500,6387573.5
2501,16355679.0
2502,5376738.0
2503,55160036.0
2504,5266437.0
2505,4861181.5
2506,6603983.5
2507,5804498.5
2508,55320496.0
2509,8326798.0
2510,5831889.0
2511,55607800.0
2512,3969911.5
2513,5781225.5
2514,7503034.5
2515,13461947.0
2516,6278799.5
2517,56445276.0
2518,12460418.0
2519,6467287.0
2520,64109824.0
2521,6557009.0
2522,8496953.0
2523,5169984.5
2524,5181254.0
2525,7807923.0
2526,5293917.5
2527,5478883.5
2528,4897980.0
2529,6760847.5
2530,7275868.0
2531,5594073.0
2532,7314846.0
2533,55637510.0
2534,50375116.0
2535,6544070.5
2536,13311006.0
2537,50926310.0
2538,6087789.5
2539,6521255.0
2540,5233278.5
2541,7974094.0
2542,6830688.5
2543,7523117.0
2544,8170483.0
2545,5233278.5
2546,7173819.5
2547,55587508.0
2548,51566610.0
2549,5956988.0
2550,5181254.0
2551,5233278.5
2552,6507014.0
2553,7358608.0
2554,4947045.5
2555,6612364.5
2556,7290043.0
2557,5493442.5
2558,5519452.0
2559,7944316.0
2560,12817111.0
2561,53256476.0
2562,6641161.5
2563,7121280.5
2564,3337247.5
2565,6577583.5
2566,5181254.0
2567,8918738.0
2568,6695581.0
2569,5233278.5
2570,4981229.0
2571,4740760.5
2572,4071580.5
2573,9010297.0
2574,52298960.0
2575,49962924.0
2576,5365621.5
2577,48382110.0
2578,10577958.0
2579,5339401.5
2580,5479936.0
2581,47620456.0
2582,10552930.0
2583,9006970.0
2584,9304652.0
2585,7846243.0
2586,6245755.5
2587,4309601.0
2588,55335480.0
2589,54296360.0
2590,9446473.0
2591,5339401.5
2592,53903960.0
2593,55688170.0
2594,6225720.5
2595,8661125.0
2596,6808239.0
2597,6488891.0
2598,5561193.5
2599,8557411.0
2600,5276669.0
2601,5181254.0
2602,7932241.0
2603,6055876.0
2604,7480485.5
2605,6000560.0
2606,5285155.5
2607,7968781.0
2608,5690314.5
2609,8259825.0
2610,7300351.5
2611,6524647.0
2612,52165784.0
2613,5233278.5
2614,7522168.5
2615,6702568.0
2616,7194740.0
2617,8201640.0
2618,4420412.0
2619,6500445.0
2620,8498605.0
2621,10229207.0
2622,4358668.5
2623,5869482.0
2624,4166297.8
2625,9719812.0
2626,52811120.0
2627,5718190.0
2628,6814199.5
2629,4511213.0
2630,6418963.0
2631,6376864.5
2632,6452195.0
2633,8405598.0
2634,6124937.0
2635,50999916.0
2636,4536785.5
2637,11168193.0
2638,6683899.5
2639,19757216.0
2640,5276669.0
2641,9919150.0
2642,6598644.5
2643,5191860.0
2644,5478883.5
2645,53584060.0
2646,5400038.0
2647,6076399.5
2648,5072266.5
2649,5022202.0
2650,55492708.0
2651,7480722.5
2652,5676759.0
2653,6606093.0
2654,52947332.0
2655,10180311.0
2656,5181254.0
2657,6575897.0
2658,7169242.5
2659,5365621.5
2660,4899277.0
2661,4476618.0
2662,6685666.0
2663,4657921.0
2664,7715713.5
2665,6501347.5
2666,53743310.0
2667,5157392.0
2668,55444860.0
2669,13472504.0
2670,49679828.0
2671,4897445.0
2672,5233278.5
2673,25251230.0
2674,6167286.0
2675,8865285.0
2676,6576432.5
2677,19165364.0
2678,8220522.5
2679,4092195.5
2680,56738576.0
2681,5793941.0
2682,7905845.0
2683,7882076.0
2684,5794422.5
2685,6153280.5
2686,5181254.0
2687,54819910.0
2688,53447470.0
2689,6991513.0
2690,6874596.5
2691,6538010.0
2692,5663321.0
2693,5382294.5
2694,5807028.0
2695,4881014.0
2696,6458917.0
2697,8557411.0
2698,5987022.0
2699,4529135.0
2700,4785615.5
2701,7207476.5
2702,4740760.5
2703,60831116.0
2704,6522278.0
2705,48882360.0
2706,5233278.5
2707,6312156.5
2708,48851996.0
2709,5873175.5
2710,4741882.5
2711,6461159.5
2712,5181254.0
2713,3934148.5
2714,4740760.5
2715,19320042.0
2716,7092380.0
2717,49309844.0
2718,5815425.0
2719,5233278.5
2720,4740760.5
2721,54412936.0
2722,5233278.5
2723,57278656.0
2724,4545765.5
2725,6400341.5
2726,11593195.0
2727,9137292.0
2728,4854579.0
2729,8617786.0
2730,4971855.5
2731,6521231.0
2732,7295698.0
2733,7461440.0
2734,6956938.0
2735,4967965.5
2736,4580826.5
2737,6623979.5
2738,6834009.0
2739,5336626.0
2740,5233278.5
2741,5181254.0
2742,5233278.5
2743,5673438.0
2744,11593195.0
2745,6657323.5
2746,6534823.5
2747,5706727.5
2748,10160939.0
2749,3972627.5
2750,6909474.0
2751,9936051.0
2752,6341118.5
2753,53485370.0
2754,4982995.0
2755,5650618.0
2756,52882104.0
2757,4744006.5
2758,7615130.0
2759,5079033.0
2760,5181254.0
2761,7826683.0
2762,5019834.5
2763,6750734.0
2764,9235934.0
2765,6080576.5
2766,5276669.0
2767,5209626.0
2768,7845833.5
2769,5181254.0
2770,4911332.0
2771,7007659.0
2772,3127047.0
2773,5233278.5
2774,52234280.0
2775,14961126.0
2776,5276669.0
2777,8003584.0
2778,4986578.0
2779,5860715.5
2780,8557411.0
2781,6284293.5
2782,6327895.0
2783,54730310.0
2784,2920960.2
2785,6553500.0
2786,5233278.5
2787,4071580.5
2788,54134620.0
2789,14589829.0
2790,7921469.5
2791,7531036.0
2792,5276669.0
2793,4906806.0
2794,10281579.0
2795,7567607.5
2796,4859661.5
2797,49465250.0
2798,4083870.8
2799,16933270.0
2800,4980217.5
2801,8895724.0
2802,6337401.5
2803,6702568.0
2804,56684308.0
2805,3987043.5
2806,5006373.5
2807,5782641.5
2808,3937867.0
2809,5882180.0
2810,8620219.0
2811,5169984.5
2812,8366393.5
2813,15508411.0
2814,4967965.5
2815,8458325.0
2816,54800970.0
2817,5233278.5
2818,6702568.0
2819,6564261.0
2820,4877027.0
2821,5122619.5
2822,54967350.0
2823,4936680.5
2824,52029096.0
2825,6601581.5
2826,6385844.5
2827,6143827.0
2828,3917778.0
2829,5853295.0
2830,50272900.0
2831,5181254.0
2832,24808744.0
2833,7969812.5
2834,3872987.8
2835,11791797.0
2836,4740760.5
2837,4981229.0
2838,4255886.5
2839,49861336.0
2840,5681507.0
2841,7547396.5
2842,6120139.5
2843,5233278.5
2844,5218870.0
2845,6239716.0
2846,4907466.5
2847,5181254.0
2848,5171072.5
2849,5675523.5
2850,6768144.5
2851,6330830.0
2852,5843077.5
2853,5233278.5
2854,7285803.5
2855,10475668.0
2856,5977964.0
2857,5230806.5
2858,4602498.5
2859,14961126.0
2860,7529440.0
2861,53996770.0
2862,55973624.0
2863,5937909.0
2864,9673724.0
2865,5516220.0
2866,8647030.0
2867,5750931.0
2868,4638409.0
2869,7388473.5
2870,6941542.0
2871,54363570.0
2872,5155118.0
2873,5181254.0
2874,5555489.0
2875,6388558.0
2876,8620219.0
2877,5251183.0
2878,4412321.5
2879,5181254.0
2880,5006373.5
2881,5612193.0
2882,6445428.5
2883,50013028.0
2884,5140910.5
2885,6812036.0
2886,4809445.0
2887,6470394.5
2888,5181254.0
2889,6331795.5
2890,5180952.5
2891,7440009.5
2892,52230692.0
2893,6911076.5
2894,5233278.5
2895,8473232.0
2896,5320777.5
2897,7929494.0
2898,4420412.0
2899,4056978.0
2900,5765465.0
2901,57476336.0
2902,54791780.0
2903,6329236.5
2904,7473581.0
2905,8876559.0
2906,47400396.0
2907,51500916.0
2908,5233278.5
2909,6462703.5
2910,6336959.0
2911,7608904.5
2912,5181254.0
2913,6489984.5
2914,7461517.5
2915,9092109.0
2916,8557411.0
2917,4936519.0
2918,6859624.0
2919,4952680.0
2920,52364984.0
2921,4086378.8
2922,5233278.5
2923,5181254.0
2924,5181254.0
2925,6599429.0
2926,5925252.0
2927,8491035.0
2928,5228901.5
2929,8845275.0
2930,8557411.0
2931,6225720.5
2932,5171072.5
2933,7762796.5
2934,8053509.5
2935,7701768.5
2936,5181254.0
2937,47484976.0
2938,6264985.5
2939,5181254.0
2940,4797718.0
2941,11123166.0
2942,7752571.0
2943,4762323.5
2944,4947510.5
2945,8564964.0
2946,5233278.5
2947,6503073.5
2948,5181254.0
2949,53967300.0
2950,52963164.0
2951,7122141.0
2952,7229648.5
2953,4800946.5
2954,47567336.0
2955,5181254.0
2956,51941740.0
2957,6340908.5
2958,7717162.0
2959,5142911.0
2960,51647028.0
2961,5233278.5
2962,6389786.5
2963,6375101.0
2964,5276669.0
2965,6240909.0
2966,7577682.5
2967,6689411.0
2968,54945384.0
2969,6793136.0
2970,4981229.0
2971,5181254.0
2972,9318570.0
2973,6618203.5
2974,6694850.5
2975,7969938.5
2976,4740760.5
2977,11593195.0
2978,7296964.5
2979,5188969.5
2980,5853224.0
2981,56845870.0
2982,53714776.0
2983,7877789.0
2984,7112928.0
2985,3998813.8
2986,16933270.0
2987,5590578.5
2988,5543771.0
2989,6038444.0
2990,56561292.0
2991,5703542.0
2992,4943302.5
2993,14913692.0
2994,58949000.0
2995,6227530.0
2996,9731206.0
2997,7883870.5
2998,8184636.5
2999,7453876.5
3000,6815389.5
3001,6823683.0
3002,8519397.0
3003,4757311.0
3004,6699328.5
3005,6228215.5
3006,4104008.5
3007,3308812.5
3008,10098782.0
3009,7341627.0
3010,6481302.5
3011,63392050.0
3012,3797631.5
3013,52154440.0
3014,5233278.5
3015,7132171.5
3016,5233278.5
3017,8557411.0
3018,10234227.0
3019,6462665.5
3020,7945024.5
3021,8824891.0
3022,8999769.0
3023,6894713.0
3024,6266814.0
3025,5169984.5
3026,7752571.0
3027,50795892.0
3028,55034404.0
3029,12208911.0
3030,4748890.0
3031,5802886.0
3032,5468925.0
3033,55103584.0
