row ID,price_doc
1352,41818653.10979964
1353,7883364.205997363
1354,46248696.4989485
1355,48192554.89496356
1356,6433728.702547826
1357,10113972.795000862
1358,7109565.7902570525
1359,7079296.659882712
1360,7438869.212803954
1361,7575113.964336734
1362,9188866.639714066
1363,5390114.481709093
1364,4770785.161851114
1365,3132206.001347402
1366,4991202.256835053
1367,3862221.7094428334
1368,4059323.4039853793
1369,7624888.7584864525
1370,6142489.681593632
1371,5844512.559303328
1372,4674421.59991651
1373,49066723.26322831
1374,5481506.002779586
1375,8054668.4449380115
1376,5599354.635563342
1377,46869445.73365792
1378,47890534.318322405
1379,5479598.641856445
1380,8512338.271456135
1381,6030776.7995635215
1382,5411335.778545607
1383,20989204.64658408
1384,12574455.463089257
1385,3660327.3072355837
1386,3733981.9619132075
1387,4845315.60955219
1388,4960708.738818517
1389,4190400.8615876026
1390,5438512.420581028
1391,9213195.640135616
1392,9046254.223652497
1393,5396627.931100294
1394,49751218.50815698
1395,6606135.945830077
1396,21275993.390326735
1397,9900919.06053645
1398,8165162.280322324
1399,7175743.082470266
1400,3665032.627190644
1401,3232004.0966600496
1402,6138430.8924733605
1403,5703775.329871828
1404,26119884.815893333
1405,7721199.104525486
1406,4497065.760475965
1407,5326300.402835529
1408,3847067.730094321
1409,3933489.562200187
1410,3951390.2567238566
1411,7680237.0176098505
1412,62037278.09053238
1413,8502043.896691903
1414,4028600.310843412
1415,8119921.93327712
1416,6087227.11454545
1417,43765621.61522786
1418,5311149.58085122
1419,7145224.956942767
1420,3132162.9367450494
1421,6529359.882414675
1422,6748030.872452023
1423,56264360.75028731
1424,7314015.85845974
1425,12543555.796533879
1426,4007224.2426640578
1427,5957621.698254194
1428,5379694.700054321
1429,6813656.962753609
1430,3213254.9951772783
1431,5487378.251309877
1432,3270297.4485542104
1433,7495209.838556128
1434,15272122.961904064
1435,3778045.5309230536
1436,6355726.174651729
1437,4117874.0859736744
1438,3239836.063569527
1439,4150257.5719311927
1440,3915188.8773244713
1441,5373050.221120402
1442,6643301.047191983
1443,7585701.0894860495
1444,3472419.4558442235
1445,3317287.4075006526
1446,6820670.252601566
1447,4021927.7771156766
1448,4157854.6202272456
1449,8298701.2916554
1450,8715907.182317011
1451,54692478.75888684
1452,5500939.213924494
1453,9506546.224195063
1454,11216962.863317635
1455,3335865.6744287293
1456,7611411.461525054
1457,10117988.624826659
1458,7868945.184930302
1459,4077790.532426188
1460,3392092.826686451
1461,55325526.20199687
1462,6756421.229283661
1463,4347565.427007843
1464,6853976.819575909
1465,5397638.318213334
1466,42476368.824743465
1467,5452506.16420247
1468,5833591.707390858
1469,3374481.3000013903
1470,5962875.714867286
1471,3347701.2706445325
1472,7539639.913362073
1473,3315798.4861505292
1474,3294363.4457846098
1475,71196032.23814578
1476,10562918.287408382
1477,46846798.53514537
1478,5362455.867648911
1479,3804797.4671655595
1480,4081316.2784172595
1481,11564904.220297586
1482,7735387.698633683
1483,9036439.336311143
1484,3852967.0072825793
1485,8354197.61001378
1486,7318679.441323267
1487,10289673.00456965
1488,3926414.40961848
1489,5133003.919287637
1490,6714283.597721183
1491,6066296.886831837
1492,50866960.3360048
1493,6285799.406446431
1494,6997966.90519592
1495,3559755.219829701
1496,5746022.221472561
1497,5314182.550727462
1498,9020012.677907385
1499,6158726.195886571
1500,5799960.015942363
1501,3272617.625243513
1502,6763210.046340753
1503,4275866.634834528
1504,3243254.9207664654
1505,4896878.067256855
1506,3191221.0209200233
1507,7601770.929552764
1508,3707445.0215578545
1509,8244541.796615497
1510,48017357.979550116
1511,9259799.33673021
1512,11285251.764169343
1513,51512751.187348865
1514,13070150.342185069
1515,8005931.278049234
1516,3272464.437338615
1517,4337787.886845281
1518,10843366.014970858
1519,3505171.490990564
1520,47493921.11373119
1521,6182752.953922374
1522,10655752.947163695
1523,53353065.80734567
1524,47036215.21267803
1525,4135764.7677291017
1526,5777346.733642422
1527,6713096.637529326
1528,5985235.755342502
1529,5326921.024207685
1530,60486518.97323416
1531,3984274.805359911
1532,8181572.304212459
1533,3245565.0080878437
1534,4203918.328630477
1535,8771012.653088745
1536,7005395.41561544
1537,48154867.38074345
1538,4138646.3530051596
1539,9542948.819916483
1540,4018383.696893966
1541,3302433.0270695277
1542,51300887.336254604
1543,8223289.242492335
1544,7098560.11566105
1545,6481584.966788684
1546,6437557.92437528
1547,6842084.345874017
1548,8133267.00073259
1549,3839107.598255569
1550,3503828.72213017
1551,3173616.560705807
1552,4088377.057719566
1553,7155599.895104989
1554,14926750.53997124
1555,7348712.856796535
1556,4140770.246398188
1557,7237135.640487788
1558,10929300.885662539
1559,5047562.729513006
1560,3670580.2055256814
1561,4349678.01653363
1562,13211175.907749178
1563,6836626.984265113
1564,47085206.798168704
1565,70364575.0266492
1566,11359641.371826123
1567,6064841.516349724
1568,4868785.821261445
1569,50092887.59377968
1570,5125998.442345329
1571,6544624.696214487
1572,41087199.42084961
1573,5340858.658241497
1574,6207070.221806198
1575,56539117.672914825
1576,3968935.6391986124
1577,8600243.139080765
1578,9365448.682042902
1579,7214891.232039412
1580,3734180.5408698395
1581,5456562.045422964
1582,4713239.190692158
1583,49400974.393178515
1584,9032536.586459566
1585,4134774.483127637
1586,3895484.7281775884
1587,12554624.87254583
1588,4772234.900258699
1589,56297679.49774023
1590,9516144.663587337
1591,7867428.797103631
1592,13828005.681922238
1593,3752149.448152045
1594,5349726.043062486
1595,60878629.43798797
1596,51288420.140757754
1597,8164560.536591642
1598,54170250.08983173
1599,11834093.548278406
1600,56414011.15570783
1601,4494633.074267661
1602,61400331.01523317
1603,10864041.602124017
1604,5826819.651211387
1605,3459840.114873765
1606,9871517.816406239
1607,9635897.324633798
1608,4570689.182669807
1609,5487794.674220758
1610,5373050.221120402
1611,7518226.754226375
1612,61576009.6355597
1613,5327972.043116691
1614,48925408.41863677
1615,5456209.820205109
1616,7466073.909633191
1617,3356056.7973639984
1618,62360281.5761352
1619,5108175.876994293
1620,53145226.24307007
1621,5103909.009651771
1622,65461594.828486964
1623,4029200.094066201
1624,3359078.801632505
1625,6598123.568721622
1626,8171196.240845515
1627,3567468.309584867
1628,3266839.950953394
1629,4305765.936060114
1630,49992158.56721196
1631,3233235.18340962
1632,6896522.219861401
1633,4337383.967987163
1634,5327972.043116691
1635,3379508.3669094592
1636,56572650.884182155
1637,6009336.752290679
1638,10783327.238818144
1639,3227610.0867534094
1640,7002561.897671194
1641,5373050.221120402
1642,10366244.276728434
1643,3297650.9109475557
1644,3153787.3648722116
1645,14827008.536208764
1646,6147207.803393576
1647,54666842.3920184
1648,3583348.2867825963
1649,4231359.133935077
1650,6334947.467410538
1651,3329007.664518524
1652,13225207.884229407
1653,6816400.528835128
1654,8536517.878810596
1655,64851640.86311503
1656,3813630.430948371
1657,3860341.346577538
1658,3734180.5408698395
1659,3905810.820113754
1660,63832735.19937883
1661,3398171.613058295
1662,51291037.26222271
1663,13603314.379434802
1664,46498338.95343703
1665,43978122.720335476
1666,3557874.785966262
1667,4215409.838354791
1668,10699318.778179666
1669,56914732.37825026
1670,9005933.346832886
1671,8091049.307894845
1672,6495403.636776567
1673,43425841.77871385
1674,7602793.561403599
1675,7741305.8723957045
1676,7873327.972602916
1677,12089437.794964189
1678,9111316.533074088
1679,7574620.384530885
1680,5459445.5437269565
1681,13470626.544846293
1682,11333624.753631348
1683,7456557.686291282
1684,6864696.868729422
1685,3579584.904041201
1686,8465865.630277492
1687,46772022.90464754
1688,7387203.034452799
1689,5544605.7146857865
1690,6369097.04358289
1691,36856277.53942038
1692,57223613.82894968
1693,38446940.168822005
1694,8050934.154540872
1695,3645401.6077521257
1696,3547851.4911278225
1697,5678597.631689733
1698,9835627.128166124
1699,4147386.771096442
1700,5775223.731110124
1701,48509655.687487826
1702,39230957.40157909
1703,15711951.478026833
1704,5479553.976855263
1705,6041932.239601785
1706,7831766.743165713
1707,3152115.7245910503
1708,6301969.041761313
1709,5475984.59245912
1710,49016678.02344972
1711,10828038.781305702
1712,51677736.04449458
1713,7412088.450022909
1714,7138996.848148787
1715,11146658.67762497
1716,61124377.44909753
1717,59506391.943956725
1718,57676535.51645307
1719,6225805.91754627
1720,6699503.503327559
1721,4255024.16104695
1722,8660856.648336533
1723,3329313.227551764
1724,7958975.703304985
1725,3869606.970963767
1726,5467304.59330998
1727,56333928.70741812
1728,9220864.458125465
1729,4138982.224058453
1730,39720221.89525119
1731,3115854.200323807
1732,7433740.005510876
1733,6612955.900983759
1734,14797940.788057031
1735,5412196.573619304
1736,3390459.132201113
1737,8588166.74930003
1738,52220625.30124241
1739,4773692.325809959
1740,5750875.890301025
1741,9844387.849656172
1742,50069815.31233267
1743,3242354.066896664
1744,7174947.429694329
1745,55581688.98913432
1746,4494242.315030094
1747,7142305.848683305
1748,3488963.735209251
1749,4066229.363924535
1750,7631008.891783301
1751,10326639.471898869
1752,3425315.862316083
1753,8403896.884057246
1754,5895913.15572794
1755,6776255.116248133
1756,6041542.434808649
1757,8423824.876444403
1758,3371491.3190285806
1759,6378516.763705533
1760,3841630.807268394
1761,47272069.11504814
1762,7139371.14168178
1763,3323144.5823310204
1764,5885784.490501042
1765,7480686.58693394
1766,59456102.65119863
1767,41579298.55660215
1768,5795341.718915343
1769,7566190.621938886
1770,57870897.67094198
1771,10508425.73933244
1772,10336803.427833512
1773,8109479.65321482
1774,1425741.5695303325
1775,6304761.272551198
1776,7302019.033495717
1777,6871042.736271402
1778,6196490.114506789
1779,10464624.719893984
1780,3392316.3637629673
1781,6799857.259370934
1782,6396587.866291044
1783,4001437.696204899
1784,7878434.819617179
1785,7089247.018989878
1786,10680213.73124215
1787,21317259.702117503
1788,4422225.267083291
1789,7643278.646999868
1790,14888420.338939883
1791,13537503.126228504
1792,4163964.9277751073
1793,3159604.3907760736
1794,3178540.332687134
1795,5285020.155002067
1796,7296660.254616228
1797,10290721.599804828
1798,9482771.24904319
1799,7494111.346742308
1800,4146025.4415013604
1801,3869099.587209588
1802,15604530.014697198
1803,5683208.129573142
1804,5647117.372930799
1805,4737310.100084666
1806,4190376.9386790525
1807,4130550.2814340647
1808,7626644.228887565
1809,4339972.512929652
1810,5373050.221120402
1811,21195295.645125628
1812,59009877.48678687
1813,3184883.2421877347
1814,3953540.0522885695
1815,7752882.145769256
1816,57112084.50666204
1817,7594804.247531941
1818,7735983.319360492
1819,6796146.963207152
1820,7351991.729916876
1821,7427207.449444974
1822,11682114.679595146
1823,10547041.41580607
1824,61870970.656636074
1825,4113837.4013032187
1826,4085281.879595045
1827,7322448.512761051
1828,21588907.591270015
1829,3320004.319545539
1830,7424022.410519846
1831,6176500.140795354
1832,4139042.597087547
1833,7361024.149300283
1834,3442719.3595905397
1835,10363817.90082744
1836,3122796.781032596
1837,6486841.115795379
1838,6968501.078149105
1839,9810230.068872295
1840,5705063.581921902
1841,10546517.580763325
1842,4092553.03906437
1843,34888350.00785385
1844,39677693.8307199
1845,6353947.620620534
1846,3147228.519021703
1847,6325336.7386399675
1848,7653355.004538392
1849,3261466.7343808655
1850,8799347.41162492
1851,6165338.704517301
1852,5414030.382941958
1853,7761000.317168775
1854,5729070.696908161
1855,9042798.52529874
1856,3227322.1340293474
1857,10851265.764045998
1858,5777132.5459014345
1859,7830982.675453649
1860,3273960.5368893556
1861,15777879.658665178
1862,4649508.007607371
1863,52087833.74022576
1864,3140860.4860423766
1865,6322560.673954826
1866,3300236.0139823593
1867,4198086.463918885
1868,7016879.04106315
1869,6600975.42197217
1870,7225698.189514034
1871,6950195.535246236
1872,6841637.108749137
1873,10513828.968873665
1874,7217188.657859117
1875,6591841.911800497
1876,5466866.199236207
1877,4041000.7356751934
1878,3204460.8213865366
1879,3210955.781382162
1880,7161961.5539968
1881,4161080.0995434485
1882,58128376.54620335
1883,14451509.821737347
1884,69279665.70780054
1885,15720354.307049366
1886,9410609.5063879
1887,5534818.087889144
1888,7066148.482834186
1889,7645751.285248818
1890,15328107.77071354
1891,6622490.282074489
1892,8742058.257163577
1893,5323435.632860761
1894,5839248.241214605
1895,56217642.11168894
1896,16323194.79609594
1897,9319377.062385228
1898,39413265.314873606
1899,7470891.174379377
1900,4105580.0374272075
1901,11487585.348093586
1902,9901597.600606974
1903,8181572.304212459
1904,4139563.2576664854
1905,3343008.5537750367
1906,7733108.776241134
1907,12410766.058431614
1908,7582140.082589804
1909,7361169.074384494
1910,7027608.4386365935
1911,9675728.554246608
1912,5522740.616048621
1913,12512387.95916575
1914,7337137.191221735
1915,6345087.932220517
1916,6510514.698784981
1917,9088351.53336698
1918,48935131.11796186
1919,4828503.377832631
1920,4035566.7054914963
1921,7573370.018519543
1922,3956095.0554251205
1923,56490029.1631251
1924,59803798.04321482
1925,6399991.73407404
1926,54674137.30998139
1927,10251333.772882909
1928,6875494.6753833415
1929,8569901.057780199
1930,3133712.671689743
1931,9181727.759135257
1932,6694193.1727946475
1933,4021028.0274713244
1934,16155141.749320652
1935,8857935.64108773
1936,6470360.244208804
1937,10684733.872072821
1938,6918052.268156535
1939,11531784.902378276
1940,8748877.80136466
1941,6851045.6230325755
1942,4164741.6372835357
1943,22824234.696540024
1944,4274032.825511875
1945,7189414.285078966
1946,6925986.841411809
1947,6079774.324378382
1948,7304271.935710759
1949,7357978.948014234
1950,3287365.591562258
1951,4060411.526609849
1952,3127851.9655811023
1953,10446991.412421048
1954,6676659.0088814525
1955,3244993.9738106783
1956,55358469.39820835
1957,6868861.134176378
1958,3556279.405679904
1959,4131142.8480124064
1960,63287410.8220975
1961,3334165.979353754
1962,3213050.7091779783
1963,37815538.370425455
1964,5261258.736635042
1965,4266807.779560389
1966,10666536.223217368
1967,4188729.2213064414
1968,7278594.399336967
1969,8574072.79706335
1970,7476552.344572752
1971,5429360.101806264
1972,5381246.253484713
1973,7312613.501570782
1974,5304463.019726576
1975,10650158.208076894
1976,3356788.8600070085
1977,6327072.436242241
1978,6360659.877048394
1979,5323435.632860761
1980,12416222.050330363
1981,4179994.7041152883
1982,3777834.807064656
1983,4096316.6077516377
1984,3448733.0298291463
1985,7744829.283413509
1986,47451835.004421376
1987,56478061.04757502
1988,7300174.985844483
1989,4284358.950488009
1990,4169424.273552345
1991,10697302.14976513
