row ID,price_doc
1362,12011283.532311987
1363,5292457.030463757
1364,4904719.986990525
1365,5273991.65504335
1366,7741862.793138422
1367,4673039.82849895
1368,5766752.85630849
1369,6397220.662211293
1370,6395170.555645737
1371,5766752.85630849
1372,5273991.65504335
1373,57350472.17074688
1374,4953749.6738297595
1375,9910658.366973896
1376,6397220.662211293
1377,56624678.04232978
1378,55017922.12280846
1379,5289043.100597498
1380,10036188.141371453
1381,6808506.736831588
1382,5289043.100597498
1383,12652023.89089071
1384,6909353.524201045
1385,4673039.82849895
1386,6277305.037212658
1387,5289043.100597498
1388,5289043.100597498
1389,5289043.100597498
1390,5289043.100597498
1391,6397220.662211293
1392,9255962.167009078
1393,5273991.65504335
1394,28882467.34952393
1395,6452675.790404994
1396,7590709.788231876
1397,7649005.164655727
1398,7590709.788231876
1399,9243625.689725854
1400,4951092.099372803
1401,4673039.82849895
1402,5277828.536338835
1403,6808506.736831588
1404,12652023.89089071
1405,7590709.788231876
1406,5292457.030463757
1407,5289043.100597498
1408,5766752.85630849
1409,4904719.986990525
1410,4673039.82849895
1411,6397220.662211293
1412,55893587.299006976
1413,6397220.662211293
1414,3695602.04340781
1415,7590709.788231876
1416,5289043.100597498
1417,57991395.92228909
1418,5289043.100597498
1419,6397220.662211293
1420,5273991.65504335
1421,3695602.04340781
1422,6397220.662211293
1423,56702104.177986935
1424,9834171.14793318
1425,6909353.524201045
1426,5292457.030463757
1427,6397220.662211293
1428,5289043.100597498
1429,6397220.662211293
1430,4673039.82849895
1431,6397220.662211293
1432,4347320.861869913
1433,6409422.062099734
1434,12011283.532311987
1435,5273991.65504335
1436,6397220.662211293
1437,3695602.04340781
1438,5248180.524232906
1439,5262979.274216904
1440,4347320.861869913
1441,5289043.100597498
1442,6397220.662211293
1443,3695602.04340781
1444,6397220.662211293
1445,6397220.662211293
1446,7638785.343964707
1447,3695602.04340781
1448,6397220.662211293
1449,6397220.662211293
1450,6397220.662211293
1451,55941980.39034134
1452,7590709.788231876
1453,5262979.274216904
1454,7590709.788231876
1455,6397220.662211293
1456,6397220.662211293
1457,6452675.790404994
1458,6397220.662211293
1459,3695602.04340781
1460,5766752.85630849
1461,55620816.69899373
1462,4951092.099372803
1463,4347320.861869913
1464,6397220.662211293
1465,5289043.100597498
1466,56573349.56344067
1467,5289043.100597498
1468,9243625.689725854
1469,5766752.85630849
1470,6397220.662211293
1471,6397220.662211293
1472,6825203.247289723
1473,6397220.662211293
1474,6397220.662211293
1475,55016299.78942309
1476,10210347.571121687
1477,57033493.38866929
1478,5289043.100597498
1479,4673039.82849895
1480,3695602.04340781
1481,5248180.524232906
1482,7590709.788231876
1483,9910658.366973896
1484,6397220.662211293
1485,6397220.662211293
1486,12011283.532311987
1487,10301217.158097984
1488,5766752.85630849
1489,5289043.100597498
1490,7574722.744418157
1491,4673039.82849895
1492,57510992.93022914
1493,7565065.117553775
1494,10295453.504811341
1495,9242495.205695096
1496,6397220.662211293
1497,5289043.100597498
1498,9255962.167009078
1499,6452675.790404994
1500,6808506.736831588
1501,5273991.65504335
1502,6825203.247289723
1503,5289043.100597498
1504,4347320.861869913
1505,4347320.861869913
1506,4673039.82849895
1507,6397220.662211293
1508,4917235.1338371625
1509,4347320.861869913
1510,54310492.81310252
1511,6397220.662211293
1512,3695602.04340781
1513,54420093.37018456
1514,4904719.986990525
1515,6397220.662211293
1516,5273991.65504335
1517,4951092.099372803
1518,9910658.366973896
1519,5273991.65504335
1520,54258586.88075673
1521,6452675.790404994
1522,6452675.790404994
1523,52422742.126747906
1524,59275667.609742604
1525,6397220.662211293
1526,6397220.662211293
1527,7590709.788231876
1528,7599505.741484317
1529,5289043.100597498
1530,56261079.62990369
1531,5766752.85630849
1532,9851897.18792016
1533,5273991.65504335
1534,5262979.274216904
1535,9910658.366973896
1536,9442413.659393316
1537,54296351.71404457
1538,5262979.274216904
1539,6866745.866879854
1540,9532943.130866537
1541,6873361.934345257
1542,55287530.85842891
1543,7590709.788231876
1544,5289043.100597498
1545,10257664.16206682
1546,10295453.504811341
1547,6452675.790404994
1548,7590709.788231876
1549,4904719.986990525
1550,6397220.662211293
1551,5273991.65504335
1552,5262979.274216904
1553,6452675.790404994
1554,6452675.790404994
1555,12011283.532311987
1556,3695602.04340781
1557,9834171.14793318
1558,7590709.788231876
1559,5289043.100597498
1560,5273991.65504335
1561,4904719.986990525
1562,5289043.100597498
1563,5766752.85630849
1564,55086351.44671022
1565,55518745.62204868
1566,4904719.986990525
1567,6397220.662211293
1568,4951092.099372803
1569,58146317.98862349
1570,6873361.934345257
1571,5289043.100597498
1572,55838749.77114109
1573,5289043.100597498
1574,5273991.65504335
1575,55358854.8859314
1576,5766752.85630849
1577,10284847.05664638
1578,6397220.662211293
1579,6397220.662211293
1580,5273991.65504335
1581,6397220.662211293
1582,5273991.65504335
1583,57156064.05958438
1584,6532259.339259293
1585,5262979.274216904
1586,4347320.861869913
1587,12652023.89089071
1588,6452675.790404994
1589,56144807.268973656
1590,10686750.990299594
1591,9198903.48180292
1592,7574722.744418157
1593,4673039.82849895
1594,4347320.861869913
1595,56469033.82874251
1596,66277064.957717754
1597,5289043.100597498
1598,48956920.10810168
1599,3695602.04340781
1600,51863062.88316696
1601,5292457.030463757
1602,54353191.42190698
1603,6397220.662211293
1604,6397220.662211293
1605,5766752.85630849
1606,6397220.662211293
1607,11176578.322298644
1608,4904719.986990525
1609,5289043.100597498
1610,5289043.100597498
1611,7649005.164655727
1612,54980804.427489206
1613,5289043.100597498
1614,56550503.371341094
1615,5292457.030463757
1616,12011283.532311987
1617,6873361.934345257
1618,55043815.071219586
1619,5273991.65504335
1620,55604851.2671989
1621,4673039.82849895
1622,56108528.761816174
1623,6397220.662211293
1624,5273991.65504335
1625,5273991.65504335
1626,7590709.788231876
1627,5514453.658441642
1628,6397220.662211293
1629,5289043.100597498
1630,54639610.89361541
1631,5273991.65504335
1632,6452675.790404994
1633,4904719.986990525
1634,5289043.100597498
1635,5766752.85630849
1636,55796990.35321954
1637,5289043.100597498
1638,9910658.366973896
1639,4347320.861869913
1640,10295453.504811341
1641,5289043.100597498
1642,9871482.883427512
1643,4673039.82849895
1644,5273991.65504335
1645,6397220.662211293
1646,6397220.662211293
1647,55794822.548655964
1648,5766752.85630849
1649,5292457.030463757
1650,6397220.662211293
1651,5766752.85630849
1652,12652023.89089071
1653,6825203.247289723
1654,5289043.100597498
1655,56088148.589363806
1656,6397220.662211293
1657,6909353.524201045
1658,5273991.65504335
1659,6397220.662211293
1660,56748802.150056876
1661,6397220.662211293
1662,55713263.55897375
1663,9910658.366973896
1664,54099078.26404681
1665,56814338.637189515
1666,5766752.85630849
1667,4347320.861869913
1668,7590709.788231876
1669,56202987.72781361
1670,6873361.934345257
1671,7590709.788231876
1672,7961467.509950345
1673,56525213.04318395
1674,9201065.339153793
1675,11143135.204940423
1676,7671296.489038327
1677,12011283.532311987
1678,6397220.662211293
1679,7574722.744418157
1680,6397220.662211293
1681,9116890.136644974
1682,12011283.532311987
1683,7575643.608181724
1684,7633018.120842009
1685,4951092.099372803
1686,10295453.504811341
1687,56636371.90405908
1688,6452675.790404994
1689,10295453.504811341
1690,5289043.100597498
1691,56096879.31591842
1692,52947587.28990535
1693,53793439.41882199
1694,4347320.861869913
1695,6397220.662211293
1696,5766752.85630849
1697,6397220.662211293
1698,7590709.788231876
1699,5262979.274216904
1700,6397220.662211293
1701,54878999.119404
1702,53987669.09911864
1703,6452675.790404994
1704,6476804.211065589
1705,7590709.788231876
1706,7143745.831869912
1707,5273991.65504335
1708,7575643.608181724
1709,7649005.164655727
1710,59163399.79834247
1711,5289043.100597498
1712,54866620.78847425
1713,10322636.399390904
1714,6397220.662211293
1715,12011283.532311987
1716,55526041.040082626
1717,53580840.10603493
1718,57005059.43648523
1719,6397220.662211293
1720,4953749.6738297595
1721,5289043.100597498
1722,9463595.136254929
1723,6397220.662211293
1724,10864150.129432824
1725,4904719.986990525
1726,5289043.100597498
1727,57573518.56347444
1728,6189966.961887011
1729,5292457.030463757
1730,56916222.16785738
1731,5273991.65504335
1732,9881487.738878312
1733,4904719.986990525
1734,12011283.532311987
1735,5289043.100597498
1736,6397220.662211293
1737,10295453.504811341
1738,52775966.18076651
1739,6452675.790404994
1740,9201065.339153793
1741,12011283.532311987
1742,56895941.59637644
1743,4673039.82849895
1744,9144006.653947635
1745,55129950.344519205
1746,3695602.04340781
1747,6204765.711871009
1748,4934183.363846467
1749,5262979.274216904
1750,6452675.790404994
1751,9871482.883427512
1752,4917235.1338371625
1753,9255962.167009078
1754,6928817.06253896
1755,6817037.351932677
1756,6397220.662211293
1757,10322636.399390904
1758,6397220.662211293
1759,6825203.247289723
1760,5289043.100597498
1761,55002320.548560314
1762,7590709.788231876
1763,6873361.934345257
1764,6397220.662211293
1765,6409422.062099734
1766,55969214.882247284
1767,56633319.04538719
1768,4904719.986990525
1769,6450625.68383944
1770,59197810.01745409
1771,9871482.883427512
1772,9871482.883427512
1773,9851897.18792016
1774,12652023.89089071
1775,7635669.06055015
1776,6866745.866879854
1777,9243625.689725854
1778,6928817.06253896
1779,9871482.883427512
1780,6462063.662430922
1781,42339560.896818735
1782,6397220.662211293
1783,3695602.04340781
1784,6397220.662211293
1785,6196906.754232697
1786,12011283.532311987
1787,7590709.788231876
1788,6397220.662211293
1789,5262979.274216904
1790,6397220.662211293
1791,5289043.100597498
1792,5289043.100597498
1793,4673039.82849895
1794,6462063.662430922
1795,9910658.366973896
1796,10040744.401137028
1797,6452675.790404994
1798,6397220.662211293
1799,12011283.532311987
1800,5262979.274216904
1801,6397220.662211293
1802,6452675.790404994
1803,6397220.662211293
1804,6397220.662211293
1805,3695602.04340781
1806,5262979.274216904
1807,5262979.274216904
1808,7629697.62307261
1809,4904719.986990525
1810,5289043.100597498
1811,12652023.89089071
1812,55143990.31705389
1813,5273991.65504335
1814,6397220.662211293
1815,6397220.662211293
1816,61681359.85817255
1817,7599505.741484317
1818,6397220.662211293
1819,3695602.04340781
1820,6397220.662211293
1821,10295453.504811341
1822,12011283.532311987
1823,10864150.129432824
1824,47703641.46939314
1825,5253504.654839998
1826,5262979.274216904
1827,10322636.399390904
1828,12652023.89089071
1829,4347320.861869913
1830,6397220.662211293
1831,6397220.662211293
1832,5262979.274216904
1833,10322636.399390904
1834,6397220.662211293
1835,9871482.883427512
1836,5273991.65504335
1837,6397220.662211293
1838,7553352.283799125
1839,9910658.366973896
1840,9255962.167009078
1841,6452675.790404994
1842,3695602.04340781
1843,56447805.70993471
1844,54379204.45753895
1845,3695602.04340781
1846,4673039.82849895
1847,6817037.351932677
1848,10686750.990299594
1849,6397220.662211293
1850,11143135.204940423
1851,6452675.790404994
1852,5289043.100597498
1853,7649005.164655727
1854,6397220.662211293
1855,7590709.788231876
1856,4673039.82849895
1857,9910658.366973896
1858,9230158.728411872
1859,9027006.41619876
1860,6462063.662430922
1861,6397220.662211293
1862,5273991.65504335
1863,55233079.845434226
1864,5273991.65504335
1865,9851897.18792016
1866,5273991.65504335
1867,5262979.274216904
1868,6452675.790404994
1869,9851897.18792016
1870,7553352.283799125
1871,6452675.790404994
1872,6452675.790404994
1873,9871482.883427512
1874,10322636.399390904
1875,9243625.689725854
1876,5292457.030463757
1877,9532943.130866537
1878,5273991.65504335
1879,6395170.555645737
1880,6397220.662211293
1881,5289043.100597498
1882,55565678.99389106
1883,9871482.883427512
1884,56785025.097323254
1885,6452675.790404994
1886,9851897.18792016
1887,6397220.662211293
1888,9243625.689725854
1889,8054691.734548468
1890,6397220.662211293
1891,6397220.662211293
1892,6808506.736831588
1893,5292457.030463757
1894,6397220.662211293
1895,59093489.30964342
1896,12011283.532311987
1897,6189966.961887011
1898,58140708.2146384
1899,9243625.689725854
1900,3695602.04340781
1901,6928817.06253896
1902,7590709.788231876
1903,9851897.18792016
1904,5262979.274216904
1905,4951092.099372803
1906,7590709.788231876
1907,6909353.524201045
1908,7599505.741484317
1909,12011283.532311987
1910,6397220.662211293
1911,7649005.164655727
1912,6397220.662211293
1913,9910658.366973896
1914,6397220.662211293
1915,9266115.623394154
1916,7961467.509950345
1917,6397220.662211293
1918,56087447.00956988
1919,5262979.274216904
1920,4951092.099372803
1921,7629697.62307261
1922,4917235.1338371625
1923,54645455.1413783
1924,57259678.36292278
1925,9243625.689725854
1926,54666556.10932627
1927,10717830.092717411
1928,6452675.790404994
1929,6397220.662211293
1930,5273991.65504335
1931,6452675.790404994
1932,9834171.14793318
1933,3714957.9241980254
1934,12652023.89089071
1935,6397220.662211293
1936,6397220.662211293
1937,6452675.790404994
1938,6452675.790404994
1939,12011283.532311987
1940,7590709.788231876
1941,7961467.509950345
1942,4673039.82849895
1943,12011283.532311987
1944,5289043.100597498
1945,6397220.662211293
1946,6817037.351932677
1947,7961467.509950345
1948,7590709.788231876
1949,6452675.790404994
1950,6397220.662211293
1951,5262979.274216904
1952,5273991.65504335
1953,9871482.883427512
1954,9243625.689725854
1955,5273991.65504335
1956,56862838.50640467
1957,7633018.120842009
1958,6395170.555645737
1959,5262979.274216904
1960,55228180.761411265
1961,6397220.662211293
1962,5273991.65504335
1963,54922311.293847054
1964,7574722.744418157
1965,5262979.274216904
1966,7590709.788231876
1967,5289043.100597498
1968,6808506.736831588
1969,6866745.866879854
1970,10322636.399390904
1971,7590709.788231876
1972,5289043.100597498
1973,12011283.532311987
1974,5289043.100597498
1975,6452675.790404994
1976,6397220.662211293
1977,6452675.790404994
1978,9834171.14793318
1979,5292457.030463757
1980,6517518.790624626
1981,5262979.274216904
1982,6461359.42554583
1983,5292457.030463757
1984,4951092.099372803
1985,9910658.366973896
1986,47799338.43572865
1987,53391660.77925965
1988,10679220.102644986
1989,5289043.100597498
1990,5289043.100597498
1991,9871482.883427512
1992,5289043.100597498
1993,55253286.7209409
1994,5292457.030463757
1995,3695602.04340781
1996,10940991.511581445
1997,7961467.509950345
1998,9243625.689725854
1999,6452675.790404994
2000,6825203.247289723
2001,6452675.790404994
2002,9255962.167009078
2003,7961467.509950345
2004,55984490.49112814
2005,7961467.509950345
2006,7590709.788231876
2007,5273991.65504335
