row ID,price_doc
1665,44170860.0
1666,5265609.0
1667,4093335.5
1668,7689270.0
1669,49884090.0
1670,6185310.0
1671,7189174.0
1672,8055819.5
1673,49673384.0
1674,8714660.0
1675,9249017.0
1676,6002882.5
1677,7393338.0
1678,7015601.0
1679,5891975.5
1680,6638812.5
1681,9507381.0
1682,7316511.0
1683,6297709.5
1684,9220140.0
1685,4811079.0
1686,9792277.0
1687,50386670.0
1688,6275017.5
1689,7381444.0
1690,5379459.5
1691,50684024.0
1692,49939850.0
1693,50516896.0
1694,3940772.0
1695,4639065.0
1696,5337548.0
1697,4648234.5
1698,5859309.0
1699,5384161.0
1700,6590738.5
1701,41942524.0
1702,47518700.0
1703,7046992.0
1704,7718228.0
1705,6910047.5
1706,5292366.5
1707,5261856.0
1708,6145795.0
1709,7652794.5
1710,49329176.0
1711,4862761.0
1712,47745944.0
1713,10500874.0
1714,5319681.5
1715,8424699.0
1716,49345270.0
1717,52604830.0
1718,50618064.0
1719,8488541.0
1720,4709414.5
1721,4848882.0
1722,7382983.5
1723,4763070.0
1724,16691547.0
1725,4523686.0
1726,4933893.5
1727,48697090.0
1728,5972088.5
1729,4469775.0
1730,49285320.0
1731,5228446.5
1732,10443213.0
1733,4409251.5
1734,11404201.0
1735,4928238.0
1736,4749550.0
1737,8963933.0
1738,53737988.0
1739,4944539.5
1740,8057067.0
1741,8404213.0
1742,49885630.0
1743,5419047.0
1744,11218902.0
1745,51319360.0
1746,5538304.5
1747,5996648.0
1748,4784560.0
1749,5252178.0
1750,6159564.5
1751,9405228.0
1752,5387784.0
1753,8736501.0
1754,11730533.0
1755,6028925.5
1756,7154033.0
1757,9834155.0
1758,4874474.0
1759,5830893.0
1760,3684985.5
1761,57680332.0
1762,6427876.0
1763,5045253.0
1764,6695714.0
1765,6103654.0
1766,52309944.0
1767,56708336.0
1768,4333553.0
1769,6164575.5
1770,52803760.0
1771,8351509.0
1772,9403213.0
1773,8974877.0
1774,18757018.0
1775,6678225.5
1776,6910508.0
1777,6470593.5
1778,11792089.0
1779,9394079.0
1780,4721555.0
1781,8257640.0
1782,5947760.0
1783,5549645.5
1784,6500597.0
1785,6074082.5
1786,8606539.0
1787,7552806.5
1788,4856182.0
1789,5082659.0
1790,6779564.5
1791,4847340.5
1792,4841250.0
1793,5418381.0
1794,4673398.0
1795,10188073.0
1796,7537159.0
1797,8102564.0
1798,6407177.0
1799,4158663.5
1800,5401167.5
1801,4638949.5
1802,6661075.0
1803,7070725.0
1804,6538406.0
1805,5396801.5
1806,5376551.5
1807,5397647.5
1808,5675105.0
1809,4500082.0
1810,4921141.0
1811,11052153.0
1812,51186290.0
1813,5286802.0
1814,7243723.0
1815,5310783.5
1816,55470336.0
1817,7044355.0
1818,4679902.0
1819,5490824.0
1820,5179823.0
1821,10610287.0
1822,13005939.0
1823,16852956.0
1824,46829680.0
1825,5551175.5
1826,5390626.0
1827,10908128.0
1828,17000682.0
1829,6488714.5
1830,4571131.0
1831,6779635.0
1832,5464337.0
1833,10311880.0
1834,4795886.0
1835,9397210.0
1836,5290380.0
1837,6411475.0
1838,6551861.0
1839,8195016.0
1840,8516911.0
1841,7986681.0
1842,5527797.0
1843,48782804.0
1844,50368160.0
1845,5393073.5
1846,5529961.0
1847,6834973.0
1848,6938801.5
1849,4724060.5
1850,10607407.0
1851,7465043.0
1852,4930264.0
1853,6383759.0
1854,4779007.5
1855,6731818.0
1856,5472668.0
1857,9874893.0
1858,8182340.0
1859,9006404.0
1860,4704772.0
1861,6673881.0
1862,5996638.0
1863,53941436.0
1864,5276755.0
1865,6889205.5
1866,5347815.0
1867,5403237.0
1868,8294036.0
1869,6514577.0
1870,6811905.0
1871,8571171.0
1872,8540031.0
1873,9404813.0
1874,10427326.0
1875,8262522.0
1876,6043964.0
1877,6885118.0
1878,5215653.5
1879,4498534.0
1880,5759281.0
1881,4846115.0
1882,55253252.0
1883,9343641.0
1884,50808772.0
1885,7018962.0
1886,7690978.0
1887,5976966.0
1888,6695354.0
1889,7002917.0
1890,6977800.0
1891,6761096.5
1892,5872016.0
1893,6044698.0
1894,6914479.0
1895,50378016.0
1896,4276662.0
1897,5944911.0
1898,44588010.0
1899,8234240.0
1900,5432174.5
1901,6054826.5
1902,7005266.0
1903,9040299.0
1904,5248999.5
1905,4857489.0
1906,7976607.0
1907,7441978.0
1908,6357504.0
1909,4157013.5
1910,5975638.0
1911,11056253.0
1912,4747880.0
1913,9853574.0
1914,5179987.0
1915,7808198.5
1916,9186945.0
1917,6143866.5
1918,52276896.0
1919,5206985.0
1920,4713512.0
1921,5670877.5
1922,4812237.0
1923,45892350.0
1924,51121052.0
1925,6483800.0
1926,51507220.0
1927,7671459.5
1928,6389840.0
1929,6031226.0
1930,5217475.0
1931,6231586.0
1932,8119183.0
1933,5266568.5
1934,12172262.0
1935,7231742.0
1936,6696797.5
1937,7986031.5
1938,4715010.5
1939,8520466.0
1940,8528523.0
1941,8044214.5
1942,5636174.0
1943,13840257.0
1944,4847200.0
1945,5325543.0
1946,4462337.0
1947,7767777.5
1948,7502747.0
1949,6602123.0
1950,4996493.5
1951,5482601.0
1952,5217131.0
1953,9403737.0
1954,8252948.5
1955,5287130.0
1956,49887470.0
1957,9229845.0
1958,4577226.0
1959,5474662.0
1960,45945410.0
1961,4718400.0
1962,5242304.5
1963,57206656.0
1964,7951389.0
1965,5405162.0
1966,7732672.0
1967,4851208.0
1968,7920208.0
1969,7756960.0
1970,10847683.0
1971,6585005.0
1972,4950473.0
1973,4159622.5
1974,4941604.5
1975,8195759.0
1976,4882536.5
1977,6838426.5
1978,7967439.0
1979,6044248.0
1980,7317615.5
1981,5418288.5
1982,6968082.0
1983,4536681.0
1984,4947942.5
1985,8040407.5
1986,50703504.0
1987,49887176.0
1988,6524510.0
1989,4841472.0
1990,4841267.5
1991,8355551.0
1992,4900242.0
1993,51069092.0
1994,4591510.0
1995,5376003.5
1996,8640973.0
1997,7299666.0
1998,8250467.0
1999,5986851.5
2000,6173901.5
2001,6170764.0
2002,8496527.0
2003,9008145.0
2004,47300976.0
2005,7502619.0
2006,7046762.0
2007,5200958.0
2008,4157022.0
2009,5068346.5
2010,4789636.0
2011,7736839.0
2012,46825548.0
2013,49222530.0
2014,5616232.0
2015,3824375.2
2016,6105539.0
2017,51537010.0
2018,6044078.0
2019,9227431.0
2020,11996413.0
2021,8040726.0
2022,6044258.0
2023,48651536.0
2024,4845626.0
2025,4716169.0
2026,5344166.0
2027,7393619.0
2028,5870764.0
2029,6712226.0
2030,5326106.0
2031,8601687.0
2032,4161817.0
2033,49522852.0
2034,8246950.0
2035,4916356.5
2036,5350394.0
2037,5390631.5
2038,5454537.0
2039,12727296.0
2040,5441715.5
2041,14400662.0
2042,4168255.0
2043,5682502.0
2044,50190772.0
2045,52594040.0
2046,5575767.0
2047,5359797.0
2048,4197926.5
2049,5957765.0
2050,4941223.5
2051,5347167.0
2052,6912903.0
2053,5393959.0
2054,5535296.0
2055,6801288.5
2056,5068362.0
2057,4851259.0
2058,6613517.5
2059,4734250.0
2060,4934416.5
2061,7110770.5
2062,5430366.0
2063,9381631.0
2064,8437821.0
2065,6516555.5
2066,5623518.0
2067,53839410.0
2068,5631989.5
2069,9392325.0
2070,8042741.0
2071,4926541.0
2072,9131719.0
2073,5628057.0
2074,5317705.0
2075,44912270.0
2076,6815036.5
2077,8360307.0
2078,49222664.0
2079,4486449.0
2080,5439834.0
2081,4878681.0
2082,4692359.5
2083,4804707.0
2084,4822617.0
2085,6601821.0
2086,6288087.5
2087,12014754.0
2088,4846530.5
2089,5508120.5
2090,4690401.0
2091,50748950.0
2092,4649148.5
2093,8223169.5
2094,4674894.5
2095,6985336.0
2096,4688176.0
2097,6441573.0
2098,4813873.0
2099,5564783.5
2100,7247901.5
2101,4748463.0
2102,9379935.0
2103,8409705.0
2104,6575016.0
2105,4853981.0
2106,5215947.0
2107,5212195.5
2108,3765366.2
2109,6191363.0
2110,6934237.0
2111,9753657.0
2112,4882413.0
2113,5283531.5
2114,6755792.5
2115,5604050.0
2116,4521532.5
2117,5465768.0
2118,60494676.0
2119,5640872.0
2120,56251830.0
2121,51574216.0
2122,10857133.0
2123,9858085.0
2124,6994386.5
2125,4758141.0
2126,5723325.0
2127,9381032.0
2128,41112450.0
2129,9367979.0
2130,6837293.0
2131,8523231.0
2132,9092019.0
2133,4758885.0
2134,11538189.0
2135,4706942.0
2136,5412700.5
2137,5478090.5
2138,52845356.0
2139,9851268.0
2140,5872645.0
2141,49726732.0
2142,4193267.0
2143,4615207.5
2144,8239534.0
2145,6723471.0
2146,48782736.0
2147,4711520.5
2148,54770130.0
2149,5455943.5
2150,4627538.0
2151,8719846.0
2152,6098000.0
2153,54767036.0
2154,4859116.0
2155,5885182.0
2156,8652077.0
2157,8467845.0
2158,49777570.0
2159,5488916.0
2160,5284716.0
2161,4764843.5
2162,5271268.5
2163,4768121.0
2164,59066950.0
2165,4757511.0
2166,4504493.0
2167,5310534.0
2168,6239989.5
2169,7676228.0
2170,6044882.5
2171,8020748.0
2172,16730495.0
2173,4530241.0
2174,6678510.5
2175,53856340.0
2176,6353965.0
2177,49680930.0
2178,6911440.5
2179,49604816.0
2180,5277922.5
2181,50928904.0
2182,10461661.0
2183,6978689.5
2184,50697028.0
2185,4917619.0
2186,5970608.0
2187,10218657.0
2188,4678349.5
2189,54283092.0
2190,50968380.0
2191,4079654.5
2192,57831268.0
2193,48023052.0
2194,9212422.0
2195,5390446.0
2196,7429355.5
2197,4950123.0
2198,4703738.5
2199,4928002.0
2200,10597187.0
2201,4595452.0
2202,8555331.0
2203,4738651.0
2204,47014320.0
2205,6089354.5
2206,7635024.5
2207,7410585.0
2208,4844616.5
2209,5310783.5
2210,5318871.0
2211,8676961.0
2212,7083431.5
2213,6566419.5
2214,8493932.0
2215,6809555.0
2216,50274490.0
2217,46916484.0
2218,5276680.0
2219,50289190.0
2220,6825676.0
2221,6963792.0
2222,7682565.0
2223,8027909.5
2224,4849793.0
2225,8313297.0
2226,5371875.0
2227,9858945.0
2228,4511124.0
2229,7098601.0
2230,6698794.0
2231,11311685.0
2232,8336502.5
2233,4938910.0
2234,5982208.0
2235,49352890.0
2236,5320535.5
2237,4879254.0
2238,5025043.0
2239,5187741.0
2240,6362709.0
2241,4838264.0
2242,58023732.0
2243,4757860.0
2244,49092190.0
2245,4895448.5
2246,49540668.0
2247,6544299.0
2248,5069780.0
2249,4622732.5
2250,7128158.5
2251,4916832.5
2252,8372717.5
2253,4156477.2
2254,46184468.0
2255,8637928.0
2256,5479464.0
2257,6861576.0
2258,4836053.0
2259,6761384.0
2260,9740779.0
2261,16710273.0
2262,4916201.0
2263,4569467.5
2264,7500284.0
2265,7078749.0
2266,5304376.5
2267,6620429.0
2268,8493387.0
2269,7963611.0
2270,6625436.5
2271,6145394.0
2272,4527838.0
2273,8519186.0
2274,5379852.0
2275,6196473.0
2276,5307645.0
2277,6487903.0
2278,5463746.5
2279,6272717.5
2280,8150873.0
2281,4850461.0
2282,7552975.0
2283,3704689.5
2284,59258284.0
2285,47339610.0
2286,4935771.0
2287,5967570.5
2288,5876317.0
2289,50412296.0
2290,6521701.0
2291,46546172.0
2292,5354989.0
2293,10278001.0
2294,53344264.0
2295,52041184.0
2296,8461911.0
2297,4623119.0
2298,4851415.0
2299,5515786.0
2300,53804148.0
2301,6060938.0
2302,7663847.0
2303,5435003.5
2304,6874560.0
2305,6257702.5
2306,54561576.0
2307,4333454.5
2308,51195704.0
2309,4945293.0
2310,8590275.0
2311,5267019.5
2312,6047375.0
2313,4660243.0
2314,5315503.5
2315,8943675.0
2316,55226824.0
2317,6587922.0
2318,4716658.0
2319,9866832.0
2320,51966704.0
2321,7054711.0
2322,53083130.0
2323,48093616.0
2324,7912911.0
2325,4879046.0
2326,6575680.0
2327,4935602.0
2328,4921623.5
2329,10239043.0
2330,6874750.5
2331,4548314.5
2332,5232769.0
2333,6982984.0
2334,5254384.0
2335,5207299.0
2336,6337335.0
2337,9379608.0
2338,6225580.5
2339,9705817.0
2340,55076348.0
2341,5416179.0
2342,4844391.0
2343,5238440.5
2344,6951685.0
2345,7393528.0
2346,6018376.0
2347,5020937.0
2348,5626764.0
2349,8112302.5
2350,47634564.0
2351,6519184.5
2352,4858924.0
2353,8489999.0
2354,4747468.5
2355,7187926.5
2356,6604737.5
2357,4162283.5
2358,5449562.0
2359,5287230.5
2360,53985736.0
2361,7198592.0
2362,5402532.5
2363,6433106.0
2364,9399783.0
2365,4834146.0
2366,8557062.0
2367,48681990.0
2368,5463039.0
2369,8091516.0
2370,49605576.0
2371,5366976.5
2372,8490609.0
2373,55038110.0
2374,47419172.0
2375,4906239.0
2376,5613017.5
2377,5275644.0
2378,6868141.0
2379,5443387.0
2380,49470280.0
2381,6427876.0
2382,5194477.5
2383,5672518.5
2384,9860725.0
2385,6558875.0
2386,4842839.5
2387,9990949.0
2388,4156513.5
2389,4894525.0
2390,49217224.0
2391,6912938.0
2392,9388391.0
2393,4809944.5
2394,8343177.5
2395,7177964.0
2396,5280490.5
2397,4622335.0
2398,4905030.0
2399,4842285.0
2400,4652498.5
2401,54227836.0
2402,9383946.0
2403,5263175.0
2404,5209516.0
2405,8480208.0
2406,8419925.0
2407,52420010.0
2408,6472531.0
2409,4304002.0
2410,5409240.0
2411,4892948.0
2412,5238468.0
2413,7660102.0
2414,5251437.0
2415,6788554.0
2416,9755033.0
2417,5372568.5
2418,4781366.0
2419,7714486.0
2420,4705450.5
2421,4926177.5
2422,5524532.0
2423,4647141.0
2424,6668543.5
2425,6044696.5
2426,9136817.0
2427,45322320.0
2428,4907978.0
2429,4844471.0
2430,5281637.0
2431,8263613.5
2432,4915642.0
2433,8492472.0
2434,4749477.0
2435,6439376.0
2436,4693496.5
2437,51072496.0
2438,4516513.0
2439,5492377.5
2440,4966455.0
2441,54665508.0
2442,6801128.0
2443,5257065.0
2444,4886065.0
2445,4902534.5
2446,5167539.5
2447,4450417.5
2448,6581183.0
2449,5381821.0
2450,6929441.0
2451,6424031.0
2452,5274703.0
2453,6620777.0
2454,49781196.0
2455,4699647.0
2456,4883543.5
2457,6960047.5
2458,5129728.0
2459,4916169.0
2460,5537799.0
2461,6012473.5
2462,4497529.5
2463,4950473.0
2464,5176866.0
2465,7188061.0
2466,5108264.0
2467,5607055.0
2468,9880567.0
2469,5468652.5
2470,7488382.0
2471,6749551.0
2472,4775843.0
2473,4159826.5
2474,5499355.0
2475,55167412.0
2476,4876780.5
2477,9847793.0
2478,6525442.0
2479,7025028.0
2480,5631709.5
2481,6227029.0
2482,8435771.0
2483,5753442.0
2484,5381083.0
2485,5589143.0
2486,8013585.0
2487,5268365.5
2488,5375373.5
2489,7193297.5
2490,8586840.0
2491,4733735.5
2492,5493780.0
2493,4721758.0
2494,8639560.0
2495,5281637.0
2496,5653937.0
2497,5579060.0
2498,10217999.0
2499,4872292.5
2500,6705412.0
2501,10288535.0
2502,5587649.0
2503,53246440.0
2504,5445849.5
2505,4979441.0
2506,6559646.0
2507,5359188.0
2508,49384776.0
2509,7075445.5
2510,6431385.0
2511,52047936.0
2512,4721613.0
2513,8297823.0
2514,7006076.0
2515,14513573.0
2516,6195717.0
2517,50471530.0
2518,8383296.0
2519,7701559.5
2520,40451136.0
2521,7760946.0
2522,8484341.0
2523,4937162.5
2524,4846125.5
2525,6783708.0
2526,4464515.0
2527,5421743.0
2528,5314163.0
2529,8671000.0
2530,8512025.0
2531,5504932.5
2532,6767580.0
2533,44436704.0
2534,55696730.0
2535,6798825.0
2536,11620449.0
2537,53728490.0
2538,7562971.5
2539,6742519.5
2540,4847834.0
2541,9302811.0
2542,6633135.0
2543,6354667.0
2544,8597906.0
2545,4849433.5
2546,8557675.0
2547,49204616.0
2548,55236850.0
2549,5524410.5
2550,4843698.5
2551,4853796.0
2552,8809800.0
2553,7651348.5
2554,5244619.5
2555,5795749.0
2556,5844881.0
2557,5595734.5
2558,6597134.0
2559,6139609.5
2560,8070387.5
2561,57902310.0
2562,6329373.0
2563,5955734.0
2564,3664387.0
2565,6545306.5
2566,4846215.0
2567,8300144.0
2568,6620835.0
2569,4848771.5
2570,5242082.0
2571,5322912.0
2572,5424033.5
2573,8077007.5
2574,50318990.0
2575,48261404.0
2576,5593323.0
2577,58166190.0
2578,12631561.0
2579,5383591.5
2580,5526201.0
2581,53546970.0
2582,8247610.0
2583,8709331.0
2584,8112534.0
2585,10101529.0
2586,6548458.0
2587,4906552.0
2588,49378012.0
2589,49863956.0
2590,9852249.0
2591,5417866.5
2592,47330680.0
2593,52833630.0
2594,8489114.0
2595,8801490.0
2596,6738824.0
2597,6637480.0
2598,7242526.0
2599,9388108.0
2600,4158321.5
2601,4847400.0
2602,6424642.0
2603,7058398.0
2604,6820786.5
2605,6190453.5
2606,4763304.0
2607,6282247.0
2608,4940864.0
2609,7312664.5
2610,8740479.0
2611,5928718.0
2612,54397804.0
2613,4847855.5
2614,6040204.5
2615,8125440.0
2616,7104498.5
2617,8577277.0
2618,5560269.5
2619,6527737.5
2620,7303652.0
2621,10350798.0
2622,4111587.2
2623,4525530.0
2624,4540792.5
2625,8306010.5
2626,52565080.0
2627,5340235.5
2628,6295522.0
2629,4501923.5
2630,7471779.0
2631,7452892.5
2632,6662857.5
2633,7566169.5
2634,6151167.0
2635,49196650.0
2636,4741877.0
2637,16582890.0
2638,6712344.5
2639,16657749.0
2640,4167287.5
2641,9712059.0
2642,6635380.0
2643,5038536.0
2644,5394638.0
2645,47487776.0
2646,5491624.5
2647,6801094.5
2648,5451083.0
2649,4682150.0
2650,52608590.0
2651,7357631.5
2652,5287543.0
2653,5873398.0
2654,52060708.0
2655,11343176.0
2656,4842017.0
2657,6193804.5
2658,7707596.5
2659,5433294.5
2660,4539769.5
2661,5009329.0
2662,6678158.5
2663,4953897.0
2664,7316333.5
2665,6991172.0
2666,54458052.0
2667,5309216.0
2668,52618296.0
2669,12266867.0
2670,49610644.0
2671,4910544.0
2672,4852630.5
2673,16498994.0
2674,6573911.0
2675,8498991.0
2676,5873420.0
2677,15827081.0
2678,7964008.0
2679,4437043.0
2680,44536724.0
2681,5477161.0
2682,7061994.5
2683,7541984.5
2684,4939458.0
2685,5825653.0
2686,4843830.0
2687,55269184.0
2688,42790816.0
2689,7114367.0
2690,6639996.5
2691,6608731.0
2692,4713438.5
2693,5826164.0
2694,5268488.5
2695,4855178.5
2696,5814875.0
2697,9382319.0
2698,6022267.0
2699,4450899.5
2700,5312247.0
2701,6503231.0
2702,5332846.5
2703,48781132.0
2704,6526239.0
2705,46553290.0
2706,4849515.0
2707,7935086.0
2708,55776544.0
2709,6561278.0
2710,4562191.0
2711,7072765.5
2712,4847992.5
2713,5400518.0
2714,5318220.5
2715,16653113.0
2716,6999034.5
2717,46069040.0
2718,6650387.0
2719,4851393.0
2720,5321019.0
2721,48432900.0
2722,4848741.5
2723,56917384.0
2724,4481937.0
2725,6797952.0
2726,11388791.0
2727,8113295.0
2728,5063193.0
2729,10606335.0
2730,5284749.0
2731,6736501.0
2732,6456625.0
2733,6604868.5
2734,7241756.5
2735,5245682.5
2736,4499660.0
2737,6424822.0
2738,7488377.0
2739,4534672.0
2740,4850429.5
2741,4842876.0
2742,4848809.5
2743,4456233.5
2744,11386499.0
2745,6465959.0
2746,7160786.5
2747,6471550.0
2748,10063665.0
2749,4716975.0
2750,6725414.5
2751,9623381.0
2752,6212243.0
2753,51577532.0
2754,5395477.5
2755,6208791.0
2756,46398600.0
2757,5267548.0
2758,7899708.0
2759,5319074.0
2760,4841342.0
2761,6851867.5
2762,6249503.5
2763,7454447.5
2764,11969257.0
2765,5899734.0
2766,4161930.8
2767,5596384.0
2768,7801700.5
2769,4847044.0
2770,4829396.0
2771,6318022.0
2772,3656319.2
2773,4859704.0
2774,53280732.0
2775,8487503.0
2776,4162095.8
2777,7625476.0
2778,5060041.0
2779,6153640.0
2780,9401779.0
2781,5894369.5
2782,6778336.5
2783,51767490.0
2784,3724105.0
2785,6806981.0
2786,4851468.0
2787,5423181.5
2788,53233470.0
2789,9176282.0
2790,8441293.0
2791,8656166.0
2792,4163534.0
2793,4956146.0
2794,11699969.0
2795,7191127.0
2796,5377610.0
2797,55138736.0
2798,5068620.5
2799,10344021.0
2800,4971352.0
2801,7724828.0
2802,4622772.0
2803,8133609.0
2804,54759710.0
2805,4976911.0
2806,4670930.0
2807,5830671.0
2808,4362633.0
2809,6397331.0
2810,9695075.0
2811,4942440.5
2812,10920380.0
2813,11057347.0
2814,5270786.5
2815,7687999.5
2816,52787370.0
2817,4858616.5
2818,8137050.5
2819,8011945.0
2820,4784438.0
2821,4749623.0
2822,49242816.0
2823,5278056.5
2824,42433340.0
2825,5918386.5
2826,4769999.0
2827,6133892.5
2828,8857982.0
2829,5618593.5
2830,57677356.0
2831,4842623.0
2832,17591638.0
2833,7374275.0
2834,5377994.0
2835,11111625.0
2836,5319571.0
2837,5238782.0
2838,4697084.5
2839,47469560.0
2840,6083646.5
2841,7076267.5
2842,5913554.5
2843,4858988.5
2844,4684230.0
2845,5719801.5
2846,5123220.0
2847,4843644.0
2848,4911216.5
2849,6988115.0
2850,7015895.5
2851,6251237.0
2852,6241465.0
2853,4868050.0
2854,8890583.0
2855,12722159.0
2856,5749103.5
2857,4731650.0
2858,4527706.5
2859,8481539.0
2860,7841419.0
2861,51201590.0
2862,43111548.0
2863,6558476.5
2864,7826438.5
2865,5454122.0
2866,9101807.0
2867,4522224.0
2868,5953612.0
2869,8567505.0
2870,6197424.0
2871,56454750.0
2872,5917095.0
2873,4843007.5
2874,5905100.0
2875,5751687.0
2876,9702385.0
2877,5385229.0
2878,4647148.5
2879,4847940.0
2880,4672399.0
2881,5509467.5
2882,6777922.0
2883,50759664.0
2884,5792387.5
2885,6744288.0
2886,4857242.5
2887,7014188.0
2888,4842833.5
2889,6057944.0
2890,4682590.0
2891,8778045.0
2892,54833590.0
2893,7503975.0
2894,4854013.0
2895,8033232.0
2896,4854456.5
2897,7106528.0
2898,5556260.5
2899,4444024.0
2900,7510596.0
2901,48410024.0
2902,46063776.0
2903,5992880.0
2904,6564265.5
2905,8391117.0
2906,57601970.0
2907,49455836.0
2908,4851583.0
2909,6221611.5
2910,4936807.0
2911,8082925.0
2912,4845436.0
2913,6227043.0
2914,6594073.5
2915,9161137.0
2916,9404157.0
2917,4953176.5
2918,6848690.0
2919,5828991.5
2920,46203950.0
2921,5536071.0
2922,4847974.0
2923,4839761.5
2924,4846103.5
2925,7270309.5
2926,5359014.0
2927,9371216.0
2928,4879902.5
2929,8464426.0
2930,9382373.0
2931,8489102.0
2932,4914327.0
2933,6568302.5
2934,7384392.0
2935,6337313.0
2936,4840506.0
2937,51160136.0
2938,6151086.0
2939,4840490.0
2940,5197307.0
2941,10349553.0
2942,9210844.0
2943,7714924.0
2944,4755808.0
2945,7862089.5
2946,4850484.0
2947,8201874.5
2948,4849199.0
2949,49944670.0
2950,52610950.0
2951,7014225.0
2952,9460481.0
2953,5011252.0
2954,47164910.0
2955,4842065.0
2956,52281216.0
2957,6066023.5
2958,8177571.5
2959,5557072.0
2960,54615316.0
2961,4851333.5
2962,5845632.5
2963,5792751.5
2964,4165914.5
2965,5977825.0
2966,6612384.0
2967,7208228.0
2968,48629690.0
2969,6969734.5
2970,5259072.0
2971,4844454.0
2972,9606033.0
2973,6966508.5
2974,6376536.0
2975,10807714.0
2976,5323319.0
2977,11388878.0
2978,7472624.0
2979,5474983.5
2980,5539511.5
2981,50591080.0
2982,44130772.0
2983,8264241.5
2984,7006701.5
2985,4124344.8
2986,10343703.0
2987,5529337.5
2988,4942661.0
2989,6048240.0
2990,51605508.0
2991,5080817.0
2992,4880773.0
2993,8480531.0
2994,55118024.0
2995,5539765.0
2996,8946089.0
2997,7564568.5
2998,7565623.5
2999,6697086.5
3000,6395412.0
3001,6468570.5
3002,8225937.5
3003,4795566.0
3004,6963088.5
3005,5679424.0
3006,4226687.0
3007,4554702.0
3008,9739899.0
3009,6838657.0
3010,6978383.0
3011,50457628.0
3012,4276592.5
3013,45916170.0
3014,4850338.0
3015,5934370.0
3016,4860275.0
3017,9377836.0
3018,11296557.0
3019,7330882.5
3020,7775281.0
3021,9364693.0
3022,9738925.0
3023,6774605.0
3024,9764329.0
3025,4920464.0
3026,9202048.0
3027,49698560.0
3028,47874400.0
3029,10276256.0
3030,4825960.5
3031,6810259.0
3032,5304951.0
3033,52901000.0
3034,9374576.0
