row ID,price_doc
1665,47150076.0
1666,7652012.5
1667,3828291.2
1668,7016538.5
1669,54017460.0
1670,10912190.0
1671,7767824.0
1672,6381057.0
1673,55387776.0
1674,7469007.5
1675,13828730.0
1676,6356741.0
1677,8543438.0
1678,5492705.5
1679,6625240.5
1680,5708572.5
1681,8307578.5
1682,8163073.5
1683,8308596.0
1684,9149368.0
1685,4153884.5
1686,10096840.0
1687,52875370.0
1688,7097056.0
1689,7485970.0
1690,4986775.5
1691,59032724.0
1692,51642490.0
1693,54356364.0
1694,3984625.2
1695,6858658.0
1696,5595546.5
1697,4348053.5
1698,5498205.5
1699,7744537.5
1700,5610319.0
1701,54527204.0
1702,51213348.0
1703,5637397.5
1704,7310950.5
1705,4203513.5
1706,4949113.0
1707,6366206.5
1708,7048946.5
1709,7504309.0
1710,56639296.0
1711,7478284.5
1712,49634170.0
1713,13739675.0
1714,5981007.5
1715,10284110.0
1716,61006500.0
1717,64057892.0
1718,54597704.0
1719,7889458.5
1720,5451637.0
1721,7580780.0
1722,8403287.0
1723,6008540.0
1724,15434572.0
1725,4252106.0
1726,7063360.5
1727,53733076.0
1728,5552049.5
1729,4972604.0
1730,53985836.0
1731,7540992.0
1732,11163423.0
1733,4411835.5
1734,11109098.0
1735,7519767.0
1736,4582301.5
1737,12487837.0
1738,56397950.0
1739,5749498.5
1740,7151081.5
1741,8480979.0
1742,53234372.0
1743,6815863.5
1744,12479871.0
1745,55238300.0
1746,5190666.0
1747,8742050.0
1748,4021845.2
1749,6206817.5
1750,5558717.0
1751,8832422.0
1752,4863761.5
1753,9984445.0
1754,12905738.0
1755,4771254.0
1756,6380226.5
1757,9631226.0
1758,4060300.2
1759,6895703.5
1760,4356096.5
1761,59538092.0
1762,7495263.0
1763,4119500.2
1764,7632575.5
1765,6111668.0
1766,56311184.0
1767,58869144.0
1768,4285065.5
1769,4144242.5
1770,55381868.0
1771,8150211.5
1772,8994238.0
1773,11082690.0
1774,13240799.0
1775,7480979.0
1776,5417981.5
1777,6918126.5
1778,12701364.0
1779,9675682.0
1780,4248425.5
1781,5710620.0
1782,5162927.5
1783,5085335.5
1784,5719933.5
1785,7885896.5
1786,12329902.0
1787,5294628.0
1788,7541912.5
1789,6154590.5
1790,6160520.5
1791,8749678.0
1792,6121683.5
1793,6528106.0
1794,4276067.5
1795,11167490.0
1796,8517006.0
1797,7306217.0
1798,4236484.5
1799,10644539.0
1800,7922381.5
1801,5011134.5
1802,9748472.0
1803,6801975.0
1804,5969226.0
1805,5254154.5
1806,7700701.5
1807,7871167.0
1808,5062371.0
1809,3733428.8
1810,8142967.0
1811,11705280.0
1812,57425444.0
1813,5624454.5
1814,5922803.0
1815,6428390.0
1816,59338948.0
1817,6991270.5
1818,5515384.5
1819,5426276.5
1820,6039136.5
1821,12258508.0
1822,12723574.0
1823,16409412.0
1824,57070748.0
1825,7681337.5
1826,7761481.5
1827,15270824.0
1828,11227812.0
1829,5454163.5
1830,4721759.5
1831,8251105.0
1832,8547500.0
1833,12625372.0
1834,5085114.5
1835,9479920.0
1836,6268159.5
1837,5743271.5
1838,6205647.5
1839,7218837.5
1840,9834714.0
1841,7810109.5
1842,6348333.5
1843,49943884.0
1844,51061324.0
1845,3754291.5
1846,6683643.0
1847,9751553.0
1848,7187314.5
1849,4794011.5
1850,12897809.0
1851,6831251.5
1852,7362902.5
1853,6548362.5
1854,5066712.0
1855,6981378.0
1856,5760182.0
1857,9848568.0
1858,7870596.0
1859,9378857.0
1860,3930123.2
1861,9186046.0
1862,5394142.0
1863,60541284.0
1864,5864780.5
1865,6305997.5
1866,5786717.5
1867,7268711.0
1868,9182726.0
1869,7769688.0
1870,7261818.5
1871,7433794.5
1872,6028205.5
1873,8741770.0
1874,10715871.0
1875,11881904.0
1876,5035488.5
1877,7592965.5
1878,6069736.0
1879,5604048.5
1880,5449080.5
1881,7073323.0
1882,61339964.0
1883,10652311.0
1884,58459596.0
1885,7893989.5
1886,8026036.5
1887,4999481.5
1888,9431962.0
1889,8082860.0
1890,9269432.0
1891,6331511.0
1892,7263616.5
1893,5958116.5
1894,6576720.5
1895,47517332.0
1896,11919202.0
1897,4916076.5
1898,43850620.0
1899,12426847.0
1900,3277796.2
1901,6245173.0
1902,7990801.5
1903,9199879.0
1904,6234245.0
1905,6969190.5
1906,8332131.5
1907,11409014.0
1908,5759346.5
1909,10631710.0
1910,6860340.5
1911,8740117.0
1912,3858568.0
1913,10413356.0
1914,5077462.0
1915,13163857.0
1916,12336714.0
1917,6707176.5
1918,54243156.0
1919,6406212.5
1920,5263569.5
1921,5428811.0
1922,6510773.5
1923,47049364.0
1924,51126660.0
1925,8183947.5
1926,54723056.0
1927,7234529.0
1928,5009387.0
1929,7454376.5
1930,6365379.5
1931,6459731.0
1932,11867692.0
1933,3660386.5
1934,9989235.0
1935,5343990.5
1936,6362523.0
1937,8868516.0
1938,6326232.5
1939,10024828.0
1940,11275781.0
1941,8180003.5
1942,6837613.5
1943,13775932.0
1944,7273436.5
1945,5463392.5
1946,5866717.5
1947,7086040.5
1948,7464311.0
1949,5860859.5
1950,4035328.5
1951,6542579.5
1952,6904248.5
1953,8872306.0
1954,12225636.0
1955,5454959.5
1956,54505892.0
1957,8702554.0
1958,7652788.0
1959,8189456.5
1960,54232212.0
1961,5447109.5
1962,6502878.5
1963,61853956.0
1964,7787714.5
1965,8068025.0
1966,6966671.5
1967,8038064.5
1968,6125719.5
1969,6415234.0
1970,15134347.0
1971,9260346.0
1972,6081506.0
1973,10721052.0
1974,6692400.0
1975,8669716.0
1976,4696112.0
1977,7571799.5
1978,10228224.0
1979,5407176.5
1980,9152424.0
1981,6680499.5
1982,5823265.5
1983,4656698.5
1984,3765774.0
1985,6503687.5
1986,53149590.0
1987,49913908.0
1988,8508750.0
1989,6165963.0
1990,6123043.0
1991,7684033.5
1992,9907867.0
1993,53462884.0
1994,5161201.0
1995,3954617.8
1996,8545478.0
1997,6867573.5
1998,12372090.0
1999,6385811.5
2000,6340289.5
2001,7117397.5
2002,8450898.0
2003,7730973.5
2004,54912660.0
2005,6134616.5
2006,6580440.0
2007,5145753.5
2008,10622504.0
2009,5287384.0
2010,5273327.0
2011,6584761.5
2012,57486436.0
2013,53325316.0
2014,4667541.0
2015,4324158.5
2016,6807416.5
2017,57093804.0
2018,5173223.0
2019,8516840.0
2020,10432416.0
2021,7456576.5
2022,5447507.0
2023,52159692.0
2024,4185287.0
2025,6215873.5
2026,3954468.2
2027,6842111.5
2028,6337246.5
2029,6077361.5
2030,8910318.0
2031,8830649.0
2032,10781502.0
2033,48458970.0
2034,12638269.0
2035,8598028.0
2036,7448953.5
2037,6928391.5
2038,6779329.0
2039,12548391.0
2040,4134564.2
2041,16652292.0
2042,12747545.0
2043,5071689.5
2044,52908780.0
2045,56638924.0
2046,7003460.5
2047,6381666.5
2048,2808819.2
2049,5354707.5
2050,6697715.5
2051,8404401.0
2052,7484308.0
2053,5163611.0
2054,5178665.5
2055,7241148.5
2056,4354932.0
2057,4784378.5
2058,6915927.5
2059,5555285.5
2060,5872463.5
2061,6445716.5
2062,8307636.5
2063,10281680.0
2064,8158974.5
2065,6198954.0
2066,5490064.0
2067,55210970.0
2068,7223956.5
2069,9834639.0
2070,9189681.0
2071,4996666.0
2072,9961350.0
2073,6161017.5
2074,5719359.5
2075,53857284.0
2076,7330339.0
2077,6758586.0
2078,47839564.0
2079,6057447.5
2080,4232317.5
2081,6511814.5
2082,5316217.5
2083,5076026.5
2084,3955161.2
2085,8420698.0
2086,6498187.5
2087,11798424.0
2088,7126434.5
2089,7095955.0
2090,4903108.5
2091,62824412.0
2092,8945362.0
2093,13129931.0
2094,5562415.5
2095,4976971.5
2096,5413031.5
2097,8783731.0
2098,5445002.0
2099,7209633.5
2100,5994111.5
2101,4403597.5
2102,10068208.0
2103,9025366.0
2104,7830137.5
2105,7604516.0
2106,5145890.5
2107,5163799.5
2108,4235594.5
2109,5812799.5
2110,7329169.5
2111,9791367.0
2112,5586902.0
2113,6571866.5
2114,8245678.0
2115,4424869.5
2116,5393888.5
2117,6711786.5
2118,62495970.0
2119,5813081.5
2120,59281380.0
2121,51002736.0
2122,12933022.0
2123,11230218.0
2124,10622034.0
2125,5883066.5
2126,8040704.0
2127,10780700.0
2128,46474410.0
2129,11893118.0
2130,6223462.0
2131,10267337.0
2132,7768237.5
2133,4339664.5
2134,17657880.0
2135,5588871.0
2136,4501385.5
2137,6016701.5
2138,56745172.0
2139,11725224.0
2140,8938232.0
2141,54236932.0
2142,3530406.2
2143,7922143.5
2144,12955952.0
2145,9429815.0
2146,58242580.0
2147,7159089.0
2148,57173108.0
2149,5444610.5
2150,4279390.5
2151,9776352.0
2152,5762759.0
2153,59259776.0
2154,7874607.5
2155,5994925.5
2156,10048016.0
2157,6514170.5
2158,53788940.0
2159,3504531.2
2160,5448714.5
2161,4394954.0
2162,8111579.5
2163,4162959.2
2164,59742236.0
2165,5908004.5
2166,4871024.0
2167,5316481.5
2168,5191522.0
2169,6796217.5
2170,6233586.5
2171,9194709.0
2172,16743024.0
2173,4500786.5
2174,6134332.5
2175,57352340.0
2176,7406007.5
2177,51008004.0
2178,6469110.0
2179,55564556.0
2180,5613379.0
2181,52349004.0
2182,15019201.0
2183,6669552.5
2184,56414172.0
2185,7434530.5
2186,6172359.5
2187,11848669.0
2188,5343017.5
2189,54641380.0
2190,51463508.0
2191,5846683.5
2192,60785180.0
2193,55472476.0
2194,8766445.0
2195,4314200.5
2196,9159386.0
2197,4864133.5
2198,4823488.5
2199,4176988.8
2200,9873746.0
2201,5691807.5
2202,6196664.5
2203,6801429.5
2204,53067324.0
2205,6762262.5
2206,11819314.0
2207,7997869.5
2208,6786403.5
2209,6428390.0
2210,4793347.0
2211,9064371.0
2212,7203064.0
2213,6652218.0
2214,8235343.0
2215,7607225.0
2216,54776092.0
2217,52868820.0
2218,6200780.5
2219,54135900.0
2220,6540559.5
2221,8636683.0
2222,8526756.0
2223,9092333.0
2224,7740158.5
2225,11505620.0
2226,4158535.2
2227,9882370.0
2228,5644448.5
2229,6899512.0
2230,6414462.0
2231,14546742.0
2232,6177371.5
2233,6745786.5
2234,5935787.5
2235,54092944.0
2236,9782342.0
2237,5852135.0
2238,3432444.8
2239,4481285.5
2240,6801228.5
2241,5632432.0
2242,61970850.0
2243,5113287.0
2244,55875660.0
2245,7332353.5
2246,53677560.0
2247,5719167.5
2248,7862436.0
2249,5522973.5
2250,7928907.5
2251,8474414.0
2252,6812569.5
2253,10606361.0
2254,54661748.0
2255,9679495.0
2256,7245055.5
2257,6880838.5
2258,3619483.2
2259,7299888.0
2260,12101055.0
2261,15818272.0
2262,8598522.0
2263,4052421.8
2264,7480684.5
2265,6784877.0
2266,6555076.5
2267,6998848.5
2268,10477292.0
2269,7456915.0
2270,6751294.5
2271,6028837.5
2272,4596637.0
2273,9827345.0
2274,5235305.5
2275,4987095.5
2276,5461208.0
2277,4155580.8
2278,6123288.0
2279,6905740.5
2280,10795060.0
2281,7893149.0
2282,11102397.0
2283,5826956.0
2284,69572300.0
2285,54400270.0
2286,5138556.5
2287,6498828.0
2288,7484177.5
2289,53890240.0
2290,5422988.5
2291,55446020.0
2292,9388581.0
2293,9347796.0
2294,63154520.0
2295,56414228.0
2296,6199600.0
2297,6908675.0
2298,8069296.5
2299,7835004.0
2300,56542460.0
2301,6336109.0
2302,7191317.5
2303,3186031.8
2304,8761780.0
2305,4576936.5
2306,59121468.0
2307,4949218.0
2308,55562904.0
2309,6406483.0
2310,7374863.5
2311,5890754.0
2312,6441555.5
2313,5668673.5
2314,5394101.5
2315,8375859.5
2316,60320332.0
2317,7173623.5
2318,5311628.5
2319,10581740.0
2320,56754180.0
2321,8831070.0
2322,62662516.0
2323,54131424.0
2324,9301225.0
2325,4407873.5
2326,5860335.5
2327,7034449.0
2328,8023021.5
2329,12800515.0
2330,7269586.5
2331,5201377.0
2332,9114061.0
2333,4126419.0
2334,3032765.5
2335,7156341.5
2336,5877675.0
2337,10929709.0
2338,6927193.0
2339,8756180.0
2340,58452604.0
2341,3560250.2
2342,6753056.0
2343,6132504.5
2344,6710678.0
2345,6857553.5
2346,6467492.5
2347,9554416.0
2348,6557369.0
2349,5396145.5
2350,53727356.0
2351,5494743.0
2352,7338871.5
2353,8701451.0
2354,5807654.5
2355,6690121.5
2356,5049950.5
2357,10755085.0
2358,3565289.8
2359,5867583.0
2360,59336810.0
2361,7074215.5
2362,7776194.0
2363,6672906.5
2364,9302181.0
2365,6540223.0
2366,14615582.0
2367,53487988.0
2368,8713096.0
2369,7208088.0
2370,53816148.0
2371,4569027.5
2372,9019286.0
2373,58635804.0
2374,50905708.0
2375,8771629.0
2376,6854286.0
2377,3949369.8
2378,5517191.5
2379,7640518.5
2380,55215584.0
2381,7495263.0
2382,2753420.8
2383,6178339.5
2384,10954337.0
2385,6953702.5
2386,6158281.0
2387,9901778.0
2388,10628257.0
2389,9746054.0
2390,53392216.0
2391,7133446.5
2392,10256592.0
2393,5225888.0
2394,7980285.0
2395,6810927.0
2396,5587888.5
2397,5027282.5
2398,8812860.0
2399,6317595.5
2400,5616885.0
2401,60693444.0
2402,10592944.0
2403,5268660.5
2404,6478765.0
2405,7269319.5
2406,9266864.0
2407,57671196.0
2408,8977516.0
2409,4151416.2
2410,4934730.5
2411,5597417.0
2412,5769224.0
2413,6528215.5
2414,6209839.5
2415,8490510.0
2416,9647838.0
2417,6336102.5
2418,4193080.0
2419,7398842.5
2420,5902154.5
2421,7684638.0
2422,7875375.0
2423,5389646.0
2424,6404310.5
2425,5956930.5
2426,11146645.0
2427,47935390.0
2428,8521438.0
2429,6758014.5
2430,5576860.0
2431,7717494.5
2432,8610114.0
2433,9967238.0
2434,8068522.5
2435,6996308.5
2436,6181137.0
2437,61014500.0
2438,6107988.5
2439,7274089.5
2440,3495462.8
2441,55816196.0
2442,6927563.5
2443,4020926.8
2444,4170514.8
2445,6947362.0
2446,5156818.5
2447,4265801.5
2448,6515300.0
2449,4639445.0
2450,10684086.0
2451,8820114.0
2452,6504132.5
2453,6394666.5
2454,55234630.0
2455,4522639.5
2456,5441808.5
2457,5862999.5
2458,6219386.0
2459,4125773.8
2460,8196808.5
2461,6596975.5
2462,5247139.5
2463,6081506.0
2464,7276975.5
2465,7832987.5
2466,3412836.5
2467,6118653.5
2468,9492800.0
2469,9241421.0
2470,8688904.0
2471,7419078.5
2472,6519947.5
2473,10690022.0
2474,6101051.5
2475,60565436.0
2476,11263165.0
2477,11097667.0
2478,5725868.5
2479,6784469.5
2480,6569313.5
2481,5132645.5
2482,11336834.0
2483,7752472.0
2484,7596304.0
2485,5490149.5
2486,7898769.5
2487,5101307.5
2488,7779097.5
2489,5233568.5
2490,8577327.0
2491,5263807.0
2492,8073523.5
2493,5306426.5
2494,7972249.5
2495,6269031.5
2496,7476136.5
2497,5358426.5
2498,11902785.0
2499,3748708.8
2500,6760191.5
2501,11330517.0
2502,7109885.5
2503,53196504.0
2504,5174022.5
2505,4368764.5
2506,5788865.5
2507,9602734.0
2508,47692290.0
2509,9492031.0
2510,7220798.5
2511,57604924.0
2512,5313158.0
2513,8912202.0
2514,7077688.5
2515,14352146.0
2516,6841739.5
2517,58668020.0
2518,7413409.0
2519,9100018.0
2520,44428000.0
2521,6694844.0
2522,8335817.0
2523,6896648.0
2524,7074710.0
2525,5976015.5
2526,4405654.5
2527,6874135.0
2528,5411530.5
2529,7587050.5
2530,8688044.0
2531,8438633.0
2532,8437429.0
2533,52399580.0
2534,53870212.0
2535,10262668.0
2536,14107940.0
2537,57757920.0
2538,11181568.0
2539,6172142.0
2540,7394249.0
2541,12393562.0
2542,7689667.5
2543,6649500.5
2544,7756118.5
2545,7706082.5
2546,6840032.5
2547,54827860.0
2548,60466544.0
2549,6071167.0
2550,6320322.5
2551,8064814.0
2552,6689407.5
2553,6375510.0
2554,5117608.0
2555,7451421.0
2556,5347055.5
2557,6475124.5
2558,6809286.5
2559,4806408.5
2560,11868495.0
2561,62602930.0
2562,6451534.0
2563,5670433.0
2564,3959775.5
2565,8329905.5
2566,7080904.5
2567,7966844.0
2568,6409101.0
2569,7569133.0
2570,6169766.5
2571,5618933.5
2572,3671363.2
2573,7054135.5
2574,55486880.0
2575,51646980.0
2576,9162262.0
2577,56455296.0
2578,14936504.0
2579,7723903.5
2580,6777919.5
2581,55876076.0
2582,10484710.0
2583,10103088.0
2584,7967745.0
2585,6788305.5
2586,6799408.5
2587,5746129.0
2588,53728092.0
2589,53350090.0
2590,11699946.0
2591,7086960.5
2592,54243428.0
2593,58118350.0
2594,8208048.0
2595,9773042.0
2596,7724362.0
2597,6505848.5
2598,5607654.5
2599,10265273.0
2600,10686678.0
2601,7291278.5
2602,8652392.0
2603,7334511.0
2604,10817092.0
2605,4888393.5
2606,5472040.5
2607,6566423.5
2608,4718231.0
2609,8365339.5
2610,7749140.0
2611,6007861.5
2612,57615116.0
2613,7405208.5
2614,5879120.5
2615,8045116.5
2616,9325690.0
2617,7710585.0
2618,4613582.5
2619,5992076.0
2620,7442175.0
2621,12539361.0
2622,3847683.2
2623,6014575.5
2624,4012891.5
2625,9005515.0
2626,57074840.0
2627,6142360.5
2628,8102483.5
2629,3974762.8
2630,7403802.5
2631,6357293.5
2632,7598220.5
2633,6710776.5
2634,6445075.0
2635,54623336.0
2636,5126190.5
2637,14989195.0
2638,8408378.0
2639,14362773.0
2640,10934213.0
2641,13841116.0
2642,5620453.5
2643,3711238.2
2644,7380376.0
2645,50153216.0
2646,6198127.5
2647,6108507.5
2648,5239875.5
2649,5650291.5
2650,58632484.0
2651,7929397.0
2652,5302118.5
2653,4696153.0
2654,56642300.0
2655,8689010.0
2656,6278658.0
2657,7038281.5
2658,7687718.0
2659,8009258.5
2660,5613884.0
2661,3610703.2
2662,7529240.5
2663,5266502.0
2664,10031546.0
2665,4948512.5
2666,56782412.0
2667,5037432.5
2668,54003584.0
2669,14641430.0
2670,56021732.0
2671,5698986.5
2672,7458575.5
2673,17039466.0
2674,5778602.5
2675,10930467.0
2676,6599021.0
2677,16946208.0
2678,6908267.5
2679,3950851.5
2680,53825028.0
2681,5963814.5
2682,6074439.5
2683,8731000.0
2684,3213437.8
2685,4552244.5
2686,6630157.5
2687,56058524.0
2688,52194770.0
2689,9005867.0
2690,7770080.0
2691,5258690.0
2692,6097601.0
2693,7087686.5
2694,5095701.5
2695,6423106.5
2696,4657859.0
2697,10744594.0
2698,4811188.5
2699,5007451.5
2700,6543266.5
2701,6791657.0
2702,4933748.5
2703,53220412.0
2704,5473586.5
2705,52318116.0
2706,7712304.5
2707,8241923.5
2708,59546636.0
2709,6954020.5
2710,5975150.5
2711,8838900.0
2712,6917977.0
2713,4424864.5
2714,6019706.0
2715,14203980.0
2716,7602606.5
2717,48981596.0
2718,8148526.5
2719,8058337.5
2720,5114473.5
2721,54192620.0
2722,7575203.0
2723,68955140.0
2724,4174553.2
2725,8175336.5
2726,12700900.0
2727,7732469.5
2728,4371819.5
2729,11724377.0
2730,5060965.5
2731,7995172.5
2732,6922301.5
2733,10430262.0
2734,7987071.5
2735,6148773.0
2736,5488909.5
2737,5838157.0
2738,8687116.0
2739,6015953.5
2740,7892297.5
2741,6451701.0
2742,7571070.5
2743,5573040.5
2744,12541200.0
2745,6202085.5
2746,6373531.5
2747,5614247.0
2748,10432430.0
2749,5111411.5
2750,5943891.0
2751,9607660.0
2752,4869014.5
2753,56606090.0
2754,3882454.5
2755,5750238.5
2756,49477972.0
2757,4076671.0
2758,7980362.0
2759,5681541.5
2760,6144674.5
2761,8496657.0
2762,6478753.5
2763,7381767.0
2764,8726262.0
2765,5475086.5
2766,10819525.0
2767,7763460.0
2768,8976202.0
2769,7248385.5
2770,5537725.5
2771,7914248.5
2772,4363778.0
2773,7772648.5
2774,54370090.0
2775,7866361.5
2776,10863074.0
2777,11261664.0
2778,3534828.8
2779,5656084.0
2780,9141148.0
2781,4134685.2
2782,6680354.0
2783,63057308.0
2784,5025480.5
2785,9321020.0
2786,8063171.0
2787,3686355.0
2788,59629016.0
2789,9561849.0
2790,6622203.5
2791,6566235.0
2792,11027832.0
2793,4919932.5
2794,12309857.0
2795,7707920.5
2796,3260028.5
2797,59079164.0
2798,5195721.0
2799,12042544.0
2800,4502414.5
2801,9267543.0
2802,5352095.5
2803,7380130.5
2804,60689612.0
2805,5561975.5
2806,5352817.5
2807,5915946.5
2808,4762390.5
2809,7225408.5
2810,11453084.0
2811,6566190.5
2812,9296714.0
2813,9839614.0
2814,5476722.5
2815,9330908.0
2816,59482516.0
2817,7836452.5
2818,7064467.0
2819,7948669.5
2820,3626318.8
2821,5102671.5
2822,54702796.0
2823,5486875.5
2824,52117436.0
2825,6671554.0
2826,3552903.0
2827,6510498.5
2828,14097902.0
2829,4989650.0
2830,61723948.0
2831,6335219.0
2832,17321024.0
2833,7826527.0
2834,4429567.5
2835,14085774.0
2836,5984225.5
2837,6001814.5
2838,6050047.5
2839,49158750.0
2840,5609004.0
2841,7447027.0
2842,5059215.5
2843,9183241.0
2844,3145982.0
2845,5726525.0
2846,3505042.2
2847,6598925.5
2848,8949389.0
2849,8151912.5
2850,6421046.0
2851,4603711.0
2852,6162303.5
2853,9358858.0
2854,8000723.5
2855,11933480.0
2856,6101223.5
2857,5005026.0
2858,3305695.8
2859,7383969.5
2860,6480803.5
2861,57816984.0
2862,51438164.0
2863,4728732.5
2864,9213635.0
2865,7396619.5
2866,8050645.5
2867,5708577.5
2868,7277044.0
2869,6536530.5
2870,6887615.5
2871,60499052.0
2872,5680065.5
2873,6468897.5
2874,5744933.5
2875,8192843.5
2876,10224180.0
2877,5540251.0
2878,6411337.5
2879,7423228.0
2880,7349631.5
2881,5412411.0
2882,6499720.5
2883,56106996.0
2884,6063384.5
2885,7371813.5
2886,5647960.5
2887,9101317.0
2888,6440192.0
2889,4715336.5
2890,8335642.0
2891,8761898.0
2892,56033404.0
2893,8684944.0
2894,6946690.5
2895,9004232.0
2896,6018050.5
2897,8375463.0
2898,4774052.5
2899,4138825.0
2900,5225029.5
2901,51837444.0
2902,53704668.0
2903,6078601.5
2904,5690612.0
2905,8562404.0
2906,63107196.0
2907,53872116.0
2908,7739286.5
2909,7869550.5
2910,3841518.2
2911,8363550.5
2912,6941153.0
2913,6664264.0
2914,7172486.5
2915,8299638.0
2916,8862852.0
2917,5949201.5
2918,6935860.5
2919,6475603.5
2920,59495628.0
2921,5856754.5
2922,7413367.0
2923,5820177.5
2924,7073831.0
2925,7282005.5
2926,5561271.0
2927,11597619.0
2928,5321877.0
2929,8525383.0
2930,10743536.0
2931,8217761.5
2932,8645219.0
2933,10542574.0
2934,6825491.0
2935,4555331.5
2936,5879120.0
2937,56900468.0
2938,6181400.0
2939,5965945.5
2940,3254200.2
2941,12259155.0
2942,9683810.0
2943,6048014.5
2944,6414170.5
2945,10685262.0
2946,7894027.5
2947,7709304.5
2948,6754615.0
2949,55004090.0
2950,60620940.0
2951,7759034.5
2952,8593168.0
2953,5196117.0
2954,53795156.0
2955,6282435.0
2956,50625828.0
2957,6351642.5
2958,9244648.0
2959,5233589.5
2960,56035292.0
2961,8060547.5
2962,5271231.5
2963,5869488.5
2964,11888392.0
2965,4597537.5
2966,8009809.5
2967,6636118.5
2968,50820652.0
2969,6794529.0
2970,5186662.5
2971,6758852.5
2972,10828271.0
2973,8663356.0
2974,10154768.0
2975,11948417.0
2976,5607346.5
2977,12702590.0
2978,7310983.5
2979,6088524.5
2980,6231569.5
2981,58737604.0
2982,48611264.0
2983,9140485.0
2984,7170264.5
2985,3610803.2
2986,12035839.0
2987,5632478.0
2988,4385693.0
2989,5969457.5
2990,54502450.0
2991,3152724.8
2992,7929692.5
2993,7351752.0
2994,58193500.0
2995,6237246.5
2996,9895635.0
2997,11591056.0
2998,6227764.5
2999,8198936.0
3000,5182850.5
3001,6846406.5
3002,7884187.5
3003,4703544.5
3004,7695687.5
3005,6408086.5
3006,4085569.8
3007,4411666.5
3008,12343948.0
3009,4444869.0
3010,5668889.5
3011,57555876.0
3012,4418556.5
3013,50656068.0
3014,7869100.5
3015,5345245.5
3016,8018541.5
3017,11085192.0
3018,14427668.0
3019,5103739.5
3020,9318498.0
3021,12198286.0
