row ID,price_doc
1665,48249690.0
1666,6360822.5
1667,4827342.5
1668,6983724.0
1669,54965332.0
1670,5792011.0
1671,7541672.5
1672,9339250.0
1673,55827896.0
1674,7197273.0
1675,11486406.0
1676,6418220.0
1677,12071999.0
1678,7292536.0
1679,6736390.0
1680,6991280.5
1681,8547358.0
1682,9463152.0
1683,6851672.0
1684,8417651.0
1685,5296062.0
1686,10683678.0
1687,53188132.0
1688,6935352.0
1689,8432890.0
1690,4125578.8
1691,54785828.0
1692,56058868.0
1693,55209916.0
1694,3955938.8
1695,5522064.0
1696,6368870.0
1697,5147627.0
1698,6414448.0
1699,5515162.0
1700,6955475.0
1701,49973596.0
1702,50927180.0
1703,8382610.0
1704,6217201.0
1705,6827193.0
1706,6678667.0
1707,6790129.0
1708,7272665.0
1709,7415372.0
1710,54296212.0
1711,4951362.0
1712,53260156.0
1713,10381371.0
1714,5822341.0
1715,10046657.0
1716,59078092.0
1717,59549140.0
1718,53777060.0
1719,7801586.0
1720,3871368.5
1721,5076767.5
1722,7546034.0
1723,5650646.0
1724,10280641.0
1725,5208654.5
1726,5704647.0
1727,56256796.0
1728,6115115.0
1729,4903072.0
1730,53583780.0
1731,6545619.0
1732,11017906.0
1733,4739818.5
1734,11322618.0
1735,5684654.5
1736,5670119.5
1737,10237508.0
1738,57006660.0
1739,5478990.0
1740,8342538.0
1741,9268759.0
1742,53566332.0
1743,6225646.0
1744,7509925.0
1745,55463476.0
1746,6118492.5
1747,6637049.0
1748,5527826.0
1749,5446995.0
1750,7811389.0
1751,8381657.0
1752,5627827.0
1753,8560485.0
1754,5853395.0
1755,6886304.5
1756,6483812.5
1757,10005271.0
1758,5597394.5
1759,6343508.5
1760,4868618.0
1761,61225816.0
1762,6498893.5
1763,5788974.0
1764,7218346.0
1765,6476624.0
1766,57359130.0
1767,57139820.0
1768,4521283.0
1769,7436426.0
1770,57312972.0
1771,8650975.0
1772,8375515.0
1773,6690358.5
1774,12933917.0
1775,7281807.5
1776,7719908.5
1777,6438377.5
1778,5913741.0
1779,8349848.5
1780,5167232.5
1781,7413587.0
1782,5153221.0
1783,6138387.0
1784,6471999.5
1785,6694240.0
1786,10808938.0
1787,6098589.5
1788,5532154.0
1789,5323833.0
1790,6671761.5
1791,5268090.0
1792,5112131.0
1793,6259149.0
1794,5068835.0
1795,8309632.0
1796,9119851.0
1797,9066529.0
1798,6799790.0
1799,6741116.5
1800,5483554.0
1801,5200817.0
1802,7335997.0
1803,8871390.0
1804,6638903.0
1805,5462450.0
1806,5525706.0
1807,5492394.0
1808,6175679.0
1809,5195601.0
1810,5657020.5
1811,15817788.0
1812,55695384.0
1813,6627329.5
1814,6670355.0
1815,6848258.0
1816,58670372.0
1817,7046553.0
1818,5021982.0
1819,6034992.0
1820,6574627.5
1821,8298805.0
1822,8765964.0
1823,9985286.0
1824,56719130.0
1825,5649974.5
1826,5509411.5
1827,10086730.0
1828,12775339.0
1829,6001597.5
1830,6519748.5
1831,7046140.0
1832,5380888.0
1833,11383088.0
1834,5717585.0
1835,8357732.0
1836,6657990.5
1837,6521060.0
1838,7703238.0
1839,8116136.0
1840,7837674.0
1841,9353406.0
1842,6096216.0
1843,52453950.0
1844,53864492.0
1845,5455782.0
1846,6343194.0
1847,7683243.5
1848,8947567.0
1849,5674103.5
1850,11941558.0
1851,9106706.0
1852,5692203.0
1853,6905494.0
1854,5195472.0
1855,7089319.0
1856,6097195.5
1857,8922590.0
1858,8263057.5
1859,8398243.0
1860,5212059.5
1861,7812534.5
1862,5939373.0
1863,57913852.0
1864,6591731.0
1865,6429432.0
1866,6549349.0
1867,5531238.0
1868,6791626.0
1869,6412622.0
1870,7824114.0
1871,7071417.0
1872,7106895.0
1873,8381722.0
1874,10787888.0
1875,6920252.0
1876,5256108.0
1877,8361049.0
1878,6781601.0
1879,4827348.0
1880,7255526.0
1881,5090032.0
1882,57912332.0
1883,8072771.5
1884,58852036.0
1885,7818769.0
1886,7926586.5
1887,7030761.0
1888,7266157.0
1889,7582296.0
1890,7152919.0
1891,7064595.5
1892,6304981.0
1893,5240387.5
1894,8287657.0
1895,52814340.0
1896,5402650.0
1897,5971808.0
1898,45368204.0
1899,6873593.5
1900,5551299.0
1901,6318714.5
1902,6934849.0
1903,6686458.0
1904,5445051.0
1905,5582779.0
1906,7471763.5
1907,7906244.0
1908,6761101.0
1909,6760638.5
1910,6592340.0
1911,7376362.0
1912,4968638.0
1913,8830382.0
1914,6559924.0
1915,6716566.0
1916,7999834.0
1917,7554285.5
1918,55011716.0
1919,5414927.0
1920,5627606.0
1921,6175797.0
1922,5509303.0
1923,50766932.0
1924,56641948.0
1925,6725418.5
1926,55464092.0
1927,5983111.0
1928,7377187.5
1929,7562512.0
1930,6941710.0
1931,7744516.5
1932,7106014.0
1933,5441375.0
1934,11134545.0
1935,6969205.0
1936,6620986.0
1937,9402694.0
1938,6421032.0
1939,11996082.0
1940,7665804.5
1941,9436112.0
1942,5824980.0
1943,12684704.0
1944,5084077.0
1945,5818806.0
1946,6672525.0
1947,9206796.0
1948,7372672.0
1949,7503521.5
1950,5794165.5
1951,5515275.0
1952,6747060.0
1953,8377495.0
1954,6907188.0
1955,6638386.0
1956,55141704.0
1957,8490929.0
1958,4638370.5
1959,5393871.5
1960,51138108.0
1961,5634484.0
1962,6675161.0
1963,59270820.0
1964,6873550.5
1965,5460601.0
1966,7234495.0
1967,5067502.5
1968,10104056.0
1969,9160978.0
1970,9913570.0
1971,6698701.5
1972,5752841.0
1973,6626805.5
1974,5726946.0
1975,9413394.0
1976,5630757.5
1977,7775165.0
1978,7020980.0
1979,5250682.0
1980,7954648.0
1981,5562367.0
1982,6937917.0
1983,4929059.0
1984,5476046.5
1985,6981161.0
1986,56207580.0
1987,53854564.0
1988,6959265.0
1989,5109739.5
1990,5111961.0
1991,8698426.0
1992,5575224.5
1993,55650260.0
1994,4808397.5
1995,5390861.0
1996,8279708.0
1997,8002457.0
1998,6904634.5
1999,7434246.0
2000,7430853.0
2001,7907538.5
2002,7882081.0
2003,8624067.0
2004,54856332.0
2005,9110800.0
2006,7567156.0
2007,6340841.0
2008,6779635.0
2009,6558317.0
2010,5650350.0
2011,7082625.0
2012,54251268.0
2013,54624516.0
2014,6360985.0
2015,4748469.0
2016,6752164.5
2017,56061296.0
2018,5253535.0
2019,8994656.0
2020,7318516.5
2021,9093446.0
2022,5248453.0
2023,51609564.0
2024,6560361.5
2025,5276182.0
2026,5207323.0
2027,7988230.5
2028,6844669.0
2029,7060022.0
2030,5238134.0
2031,9927160.0
2032,6568042.0
2033,51150108.0
2034,6898627.5
2035,5638272.0
2036,5518214.0
2037,5520627.0
2038,5521618.0
2039,11242603.0
2040,5171041.0
2041,13449196.0
2042,6277856.5
2043,5989446.5
2044,51214108.0
2045,58109356.0
2046,5356247.0
2047,6428889.0
2048,5031339.0
2049,6034049.0
2050,5725817.0
2051,5241874.5
2052,8360122.5
2053,6576340.0
2054,5073034.5
2055,6752021.5
2056,5715386.0
2057,5693965.5
2058,6455549.0
2059,5561478.0
2060,5811043.0
2061,7426339.0
2062,5419735.0
2063,8308928.5
2064,9864747.0
2065,6822943.0
2066,5871179.5
2067,57385256.0
2068,5671592.5
2069,8345417.0
2070,7947903.0
2071,6754279.0
2072,8486830.0
2073,6306322.0
2074,6327835.0
2075,52791884.0
2076,6929075.0
2077,8734038.0
2078,54496836.0
2079,4818143.0
2080,5163869.0
2081,5568106.0
2082,5450277.0
2083,5692544.0
2084,6577616.0
2085,6703426.0
2086,6684929.0
2087,13173310.0
2088,5086305.5
2089,7347363.5
2090,4908419.5
2091,58480336.0
2092,5562629.0
2093,6858665.0
2094,5697764.5
2095,7820874.0
2096,5037687.0
2097,6919218.0
2098,5508306.0
2099,6253720.0
2100,7217105.5
2101,4906984.0
2102,8297827.5
2103,8491522.0
2104,7018702.0
2105,5042917.0
2106,6503395.0
2107,6346596.0
2108,4321498.5
2109,7787605.0
2110,7372197.0
2111,8815530.0
2112,5657001.0
2113,6660119.0
2114,6695313.0
2115,6089375.5
2116,4439549.0
2117,5413989.0
2118,63331916.0
2119,6066810.5
2120,59600308.0
2121,53587812.0
2122,10236633.0
2123,8868902.0
2124,8030432.0
2125,4040331.0
2126,6030197.0
2127,8311103.0
2128,47502924.0
2129,8258228.0
2130,8302550.0
2131,7823929.0
2132,6671085.0
2133,5679701.0
2134,14466743.0
2135,4941659.0
2136,5507697.0
2137,5560062.0
2138,57164844.0
2139,8848453.0
2140,6246550.5
2141,55682920.0
2142,4463371.5
2143,4107062.0
2144,6888585.0
2145,7344201.0
2146,53858960.0
2147,4886382.5
2148,59425840.0
2149,6136868.0
2150,5106837.5
2151,10644272.0
2152,6979448.5
2153,58523628.0
2154,5019241.0
2155,6969879.0
2156,10651376.0
2157,7947584.0
2158,53042364.0
2159,4175395.2
2160,5469042.5
2161,5591732.5
2162,5383071.5
2163,5156403.5
2164,61508204.0
2165,5448798.5
2166,4814736.0
2167,6792200.5
2168,7693223.5
2169,8302664.5
2170,5235240.0
2171,7997439.5
2172,10170384.0
2173,4776251.5
2174,7631793.5
2175,56909652.0
2176,6864139.0
2177,53409950.0
2178,8014273.5
2179,53927784.0
2180,5464655.0
2181,51992252.0
2182,7892553.0
2183,7501915.0
2184,54996116.0
2185,5640556.5
2186,5836902.0
2187,7632179.5
2188,5069206.0
2189,57033052.0
2190,54108940.0
2191,4029516.5
2192,61823372.0
2193,54111730.0
2194,8344635.0
2195,5199909.0
2196,12137711.0
2197,5139690.0
2198,5506206.5
2199,5689967.0
2200,9450229.0
2201,4800300.0
2202,7088861.0
2203,3956020.0
2204,51609148.0
2205,6903836.5
2206,7724141.5
2207,6840372.0
2208,5095761.5
2209,6848258.0
2210,5491902.0
2211,8943174.0
2212,8142202.5
2213,6798603.5
2214,8210374.0
2215,7130750.5
2216,53754356.0
2217,52505148.0
2218,6531094.0
2219,56000116.0
2220,7558733.0
2221,6997042.0
2222,7692240.5
2223,9468832.0
2224,5072524.0
2225,12105557.0
2226,5181734.5
2227,10254426.0
2228,4796880.5
2229,7892482.0
2230,7570683.0
2231,14577272.0
2232,7509874.0
2233,5719444.5
2234,6031824.5
2235,55685436.0
2236,5141840.0
2237,5664270.0
2238,5297740.5
2239,6241686.5
2240,7643626.0
2241,5118348.0
2242,62066360.0
2243,5576468.0
2244,54617156.0
2245,5544636.0
2246,55865860.0
2247,6666744.5
2248,4543853.5
2249,4836123.0
2250,6851255.0
2251,5640413.0
2252,8821528.0
2253,6803295.0
2254,53034524.0
2255,6393429.5
2256,5460242.0
2257,7255307.5
2258,4980667.0
2259,7349733.0
2260,8014323.0
2261,10234917.0
2262,5637540.0
2263,4566039.0
2264,5562125.0
2265,8692445.0
2266,5828921.0
2267,7609156.0
2268,7618185.0
2269,6893804.0
2270,7299201.5
2271,7451456.0
2272,4871834.0
2273,7409717.0
2274,6889826.5
2275,7742455.0
2276,6277125.0
2277,6876355.0
2278,5565350.0
2279,6707737.0
2280,7156706.0
2281,5070269.0
2282,10955284.0
2283,3839243.5
2284,63628356.0
2285,54346628.0
2286,4757222.0
2287,6028322.0
2288,5397185.0
2289,55212896.0
2290,7493931.5
2291,53657852.0
2292,6104743.5
2293,9844786.0
2294,58485860.0
2295,55855824.0
2296,8976987.0
2297,5627213.0
2298,5065848.0
2299,6216577.0
2300,56804810.0
2301,7180691.5
2302,7353028.0
2303,5556905.5
2304,7449752.0
2305,6457365.5
2306,58218256.0
2307,6239495.5
2308,54802780.0
2309,5737945.0
2310,6445742.0
2311,5456993.0
2312,6256978.0
2313,5164786.0
2314,6531877.0
2315,7466240.0
2316,59266904.0
2317,6606324.5
2318,5124682.0
2319,8895990.0
2320,57554444.0
2321,7281644.5
2322,58171780.0
2323,53269036.0
2324,9425264.0
2325,5785080.0
2326,7887694.5
2327,5709621.5
2328,5659349.5
2329,12663604.0
2330,5856921.0
2331,4641868.0
2332,5208845.5
2333,7065660.0
2334,5710053.5
2335,5415658.5
2336,7996292.0
2337,8306421.5
2338,6934583.0
2339,8263823.5
2340,56311300.0
2341,5517407.0
2342,5097830.5
2343,6904516.0
2344,7198053.0
2345,7987056.0
2346,5804664.0
2347,4886953.0
2348,5657497.0
2349,8797319.0
2350,51601500.0
2351,7202029.0
2352,5008610.0
2353,7737732.0
2354,5705253.0
2355,6735590.5
2356,6878412.5
2357,6579298.0
2358,5204208.0
2359,6483827.0
2360,58648180.0
2361,7002770.5
2362,5436524.0
2363,6515222.0
2364,8364938.5
2365,5694128.0
2366,13295592.0
2367,54734664.0
2368,5659700.0
2369,7803055.0
2370,54475820.0
2371,6312276.0
2372,7714785.0
2373,59838700.0
2374,54162460.0
2375,5596441.0
2376,5650112.5
2377,5719283.5
2378,7180672.0
2379,5447000.0
2380,52471830.0
2381,6498893.5
2382,5393106.5
2383,6208363.0
2384,8878656.0
2385,6815091.0
2386,5093391.5
2387,7713034.0
2388,6766837.5
2389,5549884.0
2390,54370844.0
2391,7575392.0
2392,8333488.5
2393,5406113.0
2394,6807458.0
2395,7616335.0
2396,5466161.0
2397,5517513.0
2398,5592328.0
2399,5105900.0
2400,5025538.0
2401,58345264.0
2402,8320348.0
2403,5453635.0
2404,6529008.0
2405,7917898.0
2406,7825581.0
2407,54945424.0
2408,10238711.0
2409,5069447.0
2410,5496508.0
2411,5521745.0
2412,6775154.0
2413,9606789.0
2414,5446482.0
2415,8482188.0
2416,8819196.0
2417,7244081.5
2418,5680604.5
2419,8117079.0
2420,5669698.0
2421,5676863.0
2422,5661180.0
2423,5652376.5
2424,6299022.0
2425,5240453.0
2426,7837645.5
2427,50428052.0
2428,5604501.0
2429,5097135.0
2430,5466840.5
2431,10265580.0
2432,5635359.0
2433,7654672.0
2434,5525352.0
2435,7018556.0
2436,6695362.5
2437,55997140.0
2438,5104276.0
2439,6586879.0
2440,5384059.0
2441,57235360.0
2442,6729201.0
2443,5887780.0
2444,5795015.0
2445,5575678.5
2446,4510155.0
2447,4945574.5
2448,7834817.0
2449,5233485.0
2450,6933217.5
2451,6949368.0
2452,7029525.0
2453,7932080.0
2454,53296416.0
2455,5487595.0
2456,5662479.0
2457,8139067.5
2458,5358181.0
2459,5819680.0
2460,5626614.0
2461,6367790.5
2462,4845321.0
2463,5752841.0
2464,5322861.0
2465,7675731.5
2466,5815844.0
2467,6076795.5
2468,8940460.0
2469,5616242.0
2470,7600948.0
2471,7576942.0
2472,5681029.5
2473,6676882.0
2474,5526957.0
2475,60401308.0
2476,4876512.0
2477,11070354.0
2478,7053138.0
2479,6750926.0
2480,5652850.0
2481,6777975.0
2482,10290082.0
2483,6128506.0
2484,5447061.0
2485,6101183.5
2486,9445526.0
2487,6780857.0
2488,5463717.0
2489,7795645.5
2490,10720768.0
2491,5622702.5
2492,5676915.5
2493,3898020.0
2494,6945597.5
2495,6906659.5
2496,5949924.0
2497,6321595.0
2498,7623880.5
2499,5666080.0
2500,7451519.5
2501,11927071.0
2502,5654631.5
2503,57740036.0
2504,5359587.0
2505,5669009.0
2506,7474059.0
2507,6651120.0
2508,53355412.0
2509,7274782.5
2510,6982939.0
2511,55899690.0
2512,3897357.5
2513,6759718.0
2514,7668394.0
2515,14555676.0
2516,8192817.5
2517,59382316.0
2518,10723356.0
2519,9291600.0
2520,46223956.0
2521,7047373.0
2522,8801577.0
2523,5714414.5
2524,5089939.5
2525,6864382.0
2526,6645080.0
2527,5548623.0
2528,6678824.0
2529,8466136.0
2530,9504002.0
2531,5638646.0
2532,7074042.0
2533,52243876.0
2534,57070788.0
2535,8338193.0
2536,12292128.0
2537,55982628.0
2538,11898182.0
2539,8273539.0
2540,5082311.0
2541,10268880.0
2542,7547860.0
2543,7033295.0
2544,6437468.0
2545,5075640.0
2546,7089486.5
2547,52659584.0
2548,59355532.0
2549,5878635.0
2550,5089534.0
2551,5050864.5
2552,9551654.0
2553,8338887.5
2554,6312427.0
2555,6456172.5
2556,5880986.0
2557,5697605.0
2558,6936538.0
2559,6757646.0
2560,8931390.0
2561,61938550.0
2562,6371035.0
2563,6833192.5
2564,4735136.0
2565,8116952.0
2566,5089170.0
2567,8454301.0
2568,7930613.5
2569,5077736.5
2570,6714923.5
2571,5820049.0
2572,5534371.5
2573,7683478.5
2574,54271900.0
2575,53923664.0
2576,5499297.0
2577,60843724.0
2578,12426736.0
2579,5517664.0
2580,5694238.0
2581,56012464.0
2582,10057264.0
2583,6334374.0
2584,8163599.0
2585,8376116.0
2586,7208923.5
2587,5714652.0
2588,51787496.0
2589,54648596.0
2590,8851309.0
2591,5535350.0
2592,52002500.0
2593,57598630.0
2594,7777263.0
2595,10871480.0
2596,7872869.0
2597,7596722.5
2598,6840361.0
2599,8332890.5
2600,6674833.0
2601,5082339.0
2602,6955132.0
2603,6939934.0
2604,7661569.0
2605,7660951.0
2606,5495589.5
2607,7035311.0
2608,5984610.0
2609,7451976.5
2610,8303371.5
2611,7357051.0
2612,60132680.0
2613,5082066.0
2614,6819942.5
2615,9708604.0
2616,6016660.0
2617,7061928.0
2618,6160348.0
2619,6841941.0
2620,7516425.0
2621,12005233.0
2622,4522172.0
2623,6636530.0
2624,5297339.0
2625,8416745.0
2626,57449776.0
2627,6340068.0
2628,6642744.5
2629,5028800.0
2630,8583130.0
2631,9297718.0
2632,8905479.0
2633,6827965.0
2634,5884848.0
2635,54775570.0
2636,5063216.0
2637,14748848.0
2638,8106533.5
2639,10367592.0
2640,6478279.0
2641,7820659.5
2642,7005393.5
2643,4943665.0
2644,5532734.0
2645,50883268.0
2646,5530824.5
2647,7446093.0
2648,6367321.5
2649,5124926.0
2650,57212320.0
2651,9020301.0
2652,6455884.5
2653,6374705.0
2654,57197428.0
2655,10267478.0
2656,5108664.0
2657,7424758.0
2658,7025666.0
2659,5445289.5
2660,5060438.0
2661,5642432.0
2662,7141526.0
2663,5807753.0
2664,7987731.5
2665,7085830.0
2666,56628860.0
2667,5088644.0
2668,54354012.0
2669,13254816.0
2670,54755990.0
2671,5477373.0
2672,5047148.5
2673,16923690.0
2674,7242922.5
2675,10742872.0
2676,6835415.0
2677,15410279.0
2678,8029974.0
2679,5302683.0
2680,52038916.0
2681,6807434.5
2682,8393580.0
2683,7510013.0
2684,5791143.0
2685,6564771.5
2686,5099058.0
2687,59613300.0
2688,51388188.0
2689,8324675.0
2690,8523368.0
2691,7173147.0
2692,6530578.0
2693,5813623.0
2694,6781386.0
2695,5182032.0
2696,6310834.0
2697,8314859.0
2698,6734228.0
2699,4916621.5
2700,5826345.0
2701,7463677.0
2702,5816233.0
2703,52075948.0
2704,6860704.5
2705,52763764.0
2706,5074946.5
2707,6845006.0
2708,61074812.0
2709,8150438.0
2710,5939780.0
2711,8456067.0
2712,5064714.0
2713,5474425.5
2714,5822768.5
2715,10380497.0
2716,6918044.0
2717,50461772.0
2718,8036687.5
2719,5066067.0
2720,5819102.5
2721,51046500.0
2722,5077938.0
2723,63364920.0
2724,5143561.0
2725,6881362.0
2726,11903101.0
2727,9091762.0
2728,5343046.0
2729,9394331.0
2730,6734663.0
2731,8045926.0
2732,7423565.0
2733,7313541.0
2734,9009079.0
2735,6498897.5
2736,5275395.0
2737,6968008.5
2738,7601141.5
2739,5197017.5
2740,5070534.0
2741,5104237.0
2742,5077415.5
2743,6596249.0
2744,11914522.0
2745,7116058.5
2746,8275989.0
2747,6464852.5
2748,9468588.0
2749,3907805.5
2750,7283340.0
2751,9980166.0
2752,6436928.5
2753,55665820.0
2754,6457926.0
2755,8275802.0
2756,53443644.0
2757,5587135.0
2758,8604960.0
2759,6899719.0
2760,5111108.0
2761,7156620.0
2762,4381651.0
2763,8584874.0
2764,11131805.0
2765,6686832.0
2766,6550730.0
2767,6210245.5
2768,8353521.0
2769,5085515.0
2770,5491604.0
2771,6943745.5
2772,5091887.5
2773,5014592.5
2774,54638476.0
2775,7902497.0
2776,6532785.0
2777,10715376.0
2778,5158869.0
2779,7598507.0
2780,8371053.0
2781,5836095.0
2782,8228977.0
2783,57931916.0
2784,4737970.0
2785,8259688.0
2786,5065528.0
2787,5532804.0
2788,57140956.0
2789,8845340.0
2790,9170625.0
2791,8353579.0
2792,6486272.0
2793,5421687.5
2794,5925592.0
2795,7443778.0
2796,5588969.5
2797,58200820.0
2798,5064833.0
2799,11461943.0
2800,5584284.0
2801,8467766.0
2802,7858168.0
2803,9761332.0
2804,57711292.0
2805,4084606.5
2806,5724761.5
2807,6222608.0
2808,4211843.5
2809,7968639.0
2810,8160103.0
2811,5729558.0
2812,10185883.0
2813,7262293.5
2814,6524904.0
2815,9089962.0
2816,58569320.0
2817,5021696.0
2818,9784475.0
2819,9935498.0
2820,5440224.0
2821,5645513.5
2822,55798176.0
2823,6374177.5
2824,52753732.0
2825,6074964.5
2826,5342172.0
2827,5863342.0
2828,6050906.0
2829,5860440.0
2830,61188284.0
2831,5102675.5
2832,16063268.0
2833,7354472.0
2834,5397297.0
2835,12124104.0
2836,5822372.0
2837,6759743.5
2838,3807998.5
2839,51656108.0
2840,5972044.0
2841,7678067.0
2842,5830914.5
2843,5042117.0
2844,5427942.0
2845,7170785.0
2846,5722292.0
2847,5100865.0
2848,5618397.5
2849,6331950.0
2850,7217399.0
2851,6752788.0
2852,7710952.5
2853,4957339.0
2854,8881245.0
2855,11280170.0
2856,6449488.0
2857,5789225.0
2858,4592324.0
2859,7915152.0
2860,9223815.0
2861,56803532.0
2862,50051860.0
2863,7285482.0
2864,8772437.0
2865,5620434.0
2866,9239520.0
2867,6696362.0
2868,6772322.0
2869,7071960.0
2870,6753627.0
2871,58743900.0
2872,5386334.0
2873,5102898.5
2874,6030205.5
2875,6127885.0
2876,8224072.0
2877,6494775.0
2878,5505195.0
2879,5081263.0
2880,5666048.5
2881,5570470.0
2882,8061336.0
2883,55897550.0
2884,5881569.0
2885,7939349.0
2886,5662239.0
2887,6216279.0
2888,5104710.0
2889,6479267.0
2890,5475878.0
2891,8628410.0
2892,58079612.0
2893,8773194.0
2894,5030226.5
2895,8852648.0
2896,6503154.0
2897,6902146.0
2898,6151741.0
2899,5275844.0
2900,6765909.0
2901,52907596.0
2902,53622572.0
2903,6188296.0
2904,6858568.0
2905,8789608.0
2906,61161536.0
2907,51785644.0
2908,5056776.5
2909,6825308.5
2910,6504076.0
2911,8545158.0
2912,5092252.0
2913,6924918.5
2914,7075503.5
2915,7654927.0
2916,8378870.0
2917,5608037.5
2918,7499624.0
2919,5855207.0
2920,53302348.0
2921,6112162.5
2922,5081053.0
2923,5118556.0
2924,5090128.0
2925,7651426.0
2926,6777283.0
2927,8273106.5
2928,5531089.0
2929,8380872.5
2930,8315068.0
2931,7775231.0
2932,5630578.0
2933,10884816.0
2934,8519742.0
2935,7183848.0
2936,5111236.0
2937,55811864.0
2938,6327363.0
2939,5115524.0
2940,5880539.5
2941,11119729.0
2942,8427996.0
2943,6447291.0
2944,5581150.0
2945,6785605.0
2946,5070080.0
2947,9915904.0
2948,5052970.0
2949,53082830.0
2950,60580620.0
2951,7761279.0
2952,8476714.0
2953,5668892.5
2954,53177908.0
2955,5108194.5
2956,54319516.0
2957,5992534.0
2958,8418472.0
2959,5981269.0
2960,57907316.0
2961,5066465.5
2962,5818238.0
2963,7064973.0
2964,6380127.0
2965,6126181.0
2966,6706020.5
2967,8551824.0
2968,53236064.0
2969,7534891.5
2970,6796816.0
2971,5097270.0
2972,8035579.5
2973,9344798.0
2974,10700268.0
2975,11633230.0
2976,5819935.5
2977,11902718.0
2978,6016953.0
2979,6202559.0
2980,5327208.0
2981,56525964.0
2982,49143890.0
2983,8419190.0
2984,6499501.5
2985,4905578.0
2986,11463910.0
2987,5514803.5
2988,5806232.0
2989,5215943.0
2990,55675884.0
2991,5420979.0
2992,5460067.0
2993,7917954.0
2994,58156452.0
2995,4724498.0
2996,10429540.0
2997,10697614.0
2998,6839202.0
2999,6992156.0
3000,7269633.0
3001,7092194.0
3002,8170582.0
3003,5713676.5
3004,8952226.0
3005,6777942.0
3006,4528928.0
3007,4559669.5
3008,11758488.0
3009,7328288.0
3010,7200738.0
3011,57873756.0
3012,4207597.0
3013,50048860.0
3014,5071422.5
3015,6010980.0
3016,5015877.0
3017,8298942.0
3018,11647808.0
3019,7012197.5
3020,9171290.0
3021,8243029.5
3022,8060938.5
3023,6604416.5
3024,8854496.0
3025,5655186.5
3026,8398896.0
3027,53656296.0
3028,52480790.0
3029,8083229.5
3030,5606112.0
3031,8307751.0
3032,6417313.0
