row ID,price_doc
1665,49891870.0
1666,5343679.5
1667,4390342.0
1668,7952990.0
1669,53695040.0
1670,6127088.0
1671,7210385.5
1672,7881969.0
1673,55379656.0
1674,8851909.0
1675,9858572.0
1676,6668347.5
1677,8944266.0
1678,6885151.0
1679,7214309.0
1680,6412181.0
1681,8112391.5
1682,8389927.0
1683,6842529.5
1684,7301003.5
1685,4655120.5
1686,9907811.0
1687,46057816.0
1688,6865277.0
1689,7481294.5
1690,5402684.5
1691,56237390.0
1692,49158028.0
1693,56868684.0
1694,4796670.0
1695,5526945.0
1696,4840271.0
1697,5613197.0
1698,6611050.5
1699,5091709.5
1700,6448010.0
1701,51614144.0
1702,52157130.0
1703,6504636.5
1704,6165713.5
1705,6976469.5
1706,6688754.0
1707,5255571.5
1708,7523390.0
1709,8003510.5
1710,68184120.0
1711,5165447.5
1712,50221372.0
1713,13206935.0
1714,6348145.0
1715,9402862.0
1716,54815030.0
1717,55702436.0
1718,53579452.0
1719,6901704.5
1720,5176232.5
1721,5165447.5
1722,7644913.0
1723,5680370.0
1724,17134282.0
1725,4266158.0
1726,4838048.5
1727,52025732.0
1728,6077720.0
1729,5619972.5
1730,53602256.0
1731,6689817.0
1732,9602835.0
1733,4296572.5
1734,10171116.0
1735,4838048.5
1736,5525837.5
1737,9439122.0
1738,56589036.0
1739,5609886.0
1740,8552008.0
1741,8411151.0
1742,51682856.0
1743,5011015.0
1744,7924617.0
1745,56005860.0
1746,5664354.0
1747,6392081.5
1748,4873852.0
1749,5091709.5
1750,5928665.0
1751,8516062.0
1752,4939015.0
1753,9324078.0
1754,12448688.0
1755,6399174.5
1756,7133194.0
1757,10681629.0
1758,5733446.5
1759,6321272.5
1760,5055130.0
1761,50787164.0
1762,7260611.5
1763,5569188.5
1764,6401174.0
1765,6452900.0
1766,58423864.0
1767,50942384.0
1768,4528116.5
1769,5684054.0
1770,51853656.0
1771,8044371.0
1772,8516062.0
1773,9068098.0
1774,20776870.0
1775,7644092.5
1776,7369525.5
1777,6485749.0
1778,12929582.0
1779,8516062.0
1780,5384299.0
1781,8366674.5
1782,5987011.5
1783,5664354.0
1784,6698543.0
1785,6135465.5
1786,21248608.0
1787,6788496.0
1788,7921136.0
1789,5091709.5
1790,6846973.0
1791,4838048.5
1792,5165447.5
1793,5012964.5
1794,5246217.5
1795,10218876.0
1796,7749420.5
1797,6670473.5
1798,6301774.0
1799,7340014.0
1800,5091709.5
1801,7133357.0
1802,6678523.0
1803,6581568.0
1804,6444937.0
1805,5410115.5
1806,5091709.5
1807,5091709.5
1808,6016443.0
1809,4301375.5
1810,4838048.5
1811,14206915.0
1812,58133540.0
1813,5290789.0
1814,6776898.5
1815,6688754.0
1816,47478988.0
1817,7007897.0
1818,5559475.0
1819,5664354.0
1820,6472015.0
1821,11294432.0
1822,9621884.0
1823,17134282.0
1824,51628452.0
1825,4757773.5
1826,5091709.5
1827,12651522.0
1828,12831463.0
1829,4860057.0
1830,6038286.0
1831,6418492.5
1832,4872171.0
1833,12812319.0
1834,6607355.0
1835,8516062.0
1836,5116175.5
1837,8425771.0
1838,6652808.0
1839,8653900.0
1840,9361722.0
1841,7271030.0
1842,5664354.0
1843,56986624.0
1844,52427480.0
1845,5410115.5
1846,4881974.5
1847,7513652.0
1848,8656270.0
1849,5604406.0
1850,10571257.0
1851,7037844.5
1852,4838048.5
1853,7057029.0
1854,5557661.0
1855,6623568.5
1856,4975797.5
1857,9011706.0
1858,7440074.0
1859,8286317.5
1860,5661098.0
1861,6601591.5
1862,6380538.5
1863,59207380.0
1864,5116175.5
1865,7133154.5
1866,5116175.5
1867,5091709.5
1868,6767857.0
1869,6983545.5
1870,6607271.0
1871,6697973.0
1872,6697973.0
1873,8516062.0
1874,12955050.0
1875,8485706.0
1876,5652349.5
1877,7427766.5
1878,5116175.5
1879,5175171.0
1880,5955655.0
1881,5165447.5
1882,58681050.0
1883,8516062.0
1884,60432276.0
1885,6781435.5
1886,7943629.0
1887,6581676.0
1888,8917608.0
1889,7680124.0
1890,6896923.5
1891,6507188.0
1892,7292913.5
1893,5652349.5
1894,6359692.5
1895,55423740.0
1896,7340014.0
1897,6077720.0
1898,56355130.0
1899,8485706.0
1900,5410115.5
1901,7104538.0
1902,6282053.5
1903,9068098.0
1904,5091709.5
1905,4791870.0
1906,7006148.5
1907,6927512.5
1908,7210454.0
1909,7340014.0
1910,6265730.5
1911,9635679.0
1912,5469911.0
1913,9011706.0
1914,6472015.0
1915,8449877.0
1916,9980008.0
1917,6311632.0
1918,55799080.0
1919,5091709.5
1920,5185285.0
1921,6016443.0
1922,4899293.0
1923,36294156.0
1924,56980530.0
1925,8417501.0
1926,52473810.0
1927,7906552.0
1928,6751049.5
1929,6955577.0
1930,5255571.5
1931,6382058.0
1932,8571394.0
1933,5410115.5
1934,9710685.0
1935,5930755.5
1936,8566004.0
1937,7166826.0
1938,6288276.0
1939,9187879.0
1940,7468428.5
1941,8046399.0
1942,4975797.5
1943,10911342.0
1944,5165447.5
1945,6348145.0
1946,6313870.0
1947,8185732.5
1948,6811195.5
1949,6654328.5
1950,5733446.5
1951,5091709.5
1952,5290789.0
1953,8516062.0
1954,8485706.0
1955,5116175.5
1956,53949584.0
1957,7301003.5
1958,7636248.5
1959,5206107.0
1960,61709636.0
1961,5569188.5
1962,5290789.0
1963,52978656.0
1964,5921750.0
1965,5091709.5
1966,8488068.0
1967,5165447.5
1968,7977069.0
1969,8197878.0
1970,12884303.0
1971,6642200.5
1972,4838048.5
1973,7340014.0
1974,4838048.5
1975,6774433.5
1976,5733446.5
1977,6369369.5
1978,8296607.5
1979,5652349.5
1980,6806810.0
1981,5091709.5
1982,6096656.0
1983,5392106.5
1984,4939015.0
1985,7521142.5
1986,59595700.0
1987,52776600.0
1988,8009346.5
1989,5165447.5
1990,5165447.5
1991,8604057.0
1992,4838048.5
1993,53985784.0
1994,5472792.5
1995,5410115.5
1996,9152523.0
1997,7897327.5
1998,8485706.0
1999,6174722.0
2000,6570312.0
2001,7572427.5
2002,9361722.0
2003,7459234.0
2004,44068124.0
2005,7683525.0
2006,7796044.0
2007,5145653.5
2008,7340014.0
2009,6472015.0
2010,5065297.0
2011,8715466.0
2012,55214024.0
2013,53999052.0
2014,6200176.5
2015,4824833.5
2016,6275010.5
2017,66430410.0
2018,5652349.5
2019,9718604.0
2020,9706865.0
2021,6670473.5
2022,5652349.5
2023,59352496.0
2024,5868437.5
2025,5557661.0
2026,6508704.0
2027,8233550.0
2028,6686485.5
2029,5683702.0
2030,4975035.0
2031,8381999.0
2032,7340014.0
2033,50569696.0
2034,8485706.0
2035,4838048.5
2036,5091709.5
2037,5091709.5
2038,5091709.5
2039,10182689.0
2040,5298017.5
2041,12989613.0
2042,7340014.0
2043,5700795.5
2044,60616900.0
2045,59571816.0
2046,4836953.5
2047,5631306.0
2048,4152621.5
2049,7815980.5
2050,4838048.5
2051,4836953.5
2052,7442980.0
2053,5116175.5
2054,5987011.5
2055,6975182.0
2056,5526945.0
2057,5733446.5
2058,6736186.5
2059,5544804.0
2060,5526945.0
2061,6096656.0
2062,5091709.5
2063,8516062.0
2064,8565739.0
2065,6101088.5
2066,6266925.0
2067,54706430.0
2068,6270301.0
2069,8516062.0
2070,8151373.5
2071,6521748.0
2072,9708360.0
2073,6109971.0
2074,5244943.0
2075,51336460.0
2076,6844732.0
2077,8604057.0
2078,58519920.0
2079,5175171.0
2080,5298017.5
2081,4899293.0
2082,5604406.0
2083,5733446.5
2084,5868358.0
2085,6642200.5
2086,6554197.0
2087,15624351.0
2088,5165447.5
2089,6981426.0
2090,7848605.5
2091,53744340.0
2092,8374964.0
2093,8485706.0
2094,5592878.5
2095,6197631.5
2096,5574149.0
2097,6831816.5
2098,5733446.5
2099,6613958.0
2100,6927512.5
2101,5158197.0
2102,8516062.0
2103,9133576.0
2104,7274701.5
2105,5165447.5
2106,5212220.5
2107,5244943.0
2108,5675419.5
2109,6002403.0
2110,6808927.5
2111,8976497.0
2112,7921136.0
2113,5290232.5
2114,6736492.5
2115,6502098.0
2116,7440660.5
2117,4757773.5
2118,51774004.0
2119,6525709.0
2120,53949464.0
2121,53748004.0
2122,12651522.0
2123,9011706.0
2124,8338772.0
2125,4940898.5
2126,7187292.5
2127,8516062.0
2128,59166264.0
2129,8516062.0
2130,6351354.5
2131,9361722.0
2132,9068098.0
2133,5698229.0
2134,14431592.0
2135,7125421.5
2136,5410115.5
2137,5091709.5
2138,52495280.0
2139,9011706.0
2140,7292913.5
2141,55632690.0
2142,4334659.0
2143,6618427.5
2144,8485706.0
2145,6980078.0
2146,46222468.0
2147,5550004.0
2148,59308176.0
2149,5169512.5
2150,5702761.0
2151,8864139.0
2152,6541789.0
2153,52721556.0
2154,5165447.5
2155,6281664.0
2156,9965507.0
2157,9361722.0
2158,60623560.0
2159,5540766.0
2160,5091709.5
2161,5426548.0
2162,5091709.5
2163,5084026.0
2164,58295212.0
2165,4983583.5
2166,5175171.0
2167,5255571.5
2168,6134680.0
2169,8164056.0
2170,5652349.5
2171,8509646.0
2172,17134282.0
2173,5175171.0
2174,6614900.0
2175,54900740.0
2176,7169220.0
2177,49132548.0
2178,8239098.0
2179,59355920.0
2180,5091709.5
2181,59651044.0
2182,11199489.0
2183,7962048.5
2184,52416484.0
2185,4838048.5
2186,6442784.0
2187,8750374.0
2188,5557661.0
2189,50742350.0
2190,65361900.0
2191,5065727.0
2192,65115996.0
2193,52338670.0
2194,8061748.5
2195,5862171.5
2196,8944266.0
2197,4974232.5
2198,5604406.0
2199,5654878.0
2200,8035016.5
2201,5421369.0
2202,6697973.0
2203,4940898.5
2204,49735324.0
2205,6583338.0
2206,8255988.5
2207,6793947.0
2208,5165447.5
2209,6688754.0
2210,5091709.5
2211,8099693.0
2212,6902512.0
2213,7653189.0
2214,8001963.0
2215,6314532.0
2216,51465180.0
2217,50224144.0
2218,5343679.5
2219,60119812.0
2220,6600739.5
2221,8077551.5
2222,8632684.0
2223,7271030.0
2224,5165447.5
2225,9004045.0
2226,5886556.0
2227,9230361.0
2228,6877428.0
2229,8003048.5
2230,6662957.0
2231,12602947.0
2232,7253298.0
2233,4838048.5
2234,6234202.5
2235,56354284.0
2236,4836953.5
2237,5604406.0
2238,4794408.0
2239,5839673.5
2240,6515407.5
2241,8002794.0
2242,57698610.0
2243,4897906.5
2244,54313070.0
2245,4838048.5
2246,59967780.0
2247,5400356.5
2248,6354109.5
2249,5698168.0
2250,7575647.5
2251,4838048.5
2252,8786771.0
2253,7340014.0
2254,57839690.0
2255,7409751.0
2256,5091709.5
2257,6766132.0
2258,4743331.0
2259,7473415.5
2260,16060406.0
2261,17134282.0
2262,4838048.5
2263,5278078.0
2264,8051470.0
2265,7013127.0
2266,6348145.0
2267,7356372.5
2268,6901704.5
2269,5921750.0
2270,6795917.0
2271,7558830.5
2272,5487187.5
2273,6901704.5
2274,5255571.5
2275,6035059.5
2276,5273449.0
2277,6301774.0
2278,5091709.5
2279,6879400.5
2280,8571394.0
2281,5165447.5
2282,10304320.0
2283,4824833.5
2284,43310340.0
2285,52015936.0
2286,5565806.5
2287,6077720.0
2288,5739633.5
2289,55002504.0
2290,6617599.5
2291,53774812.0
2292,5613120.0
2293,10880282.0
2294,57315816.0
2295,53733148.0
2296,8129286.5
2297,5551329.5
2298,5165447.5
2299,5613120.0
2300,59617410.0
2301,5622190.0
2302,7549793.0
2303,5410115.5
2304,7239214.5
2305,6227991.5
2306,62467636.0
2307,5299107.5
2308,48606428.0
2309,4838048.5
2310,7409751.0
2311,5091709.5
2312,6480715.0
2313,5349081.5
2314,4831933.0
2315,7523390.0
2316,54980616.0
2317,6455403.5
2318,5463524.0
2319,9011706.0
2320,49931652.0
2321,7445447.0
2322,62384308.0
2323,49909496.0
2324,7833318.5
2325,5617644.0
2326,6873378.0
2327,4838048.5
2328,4838048.5
2329,8883727.0
2330,8581817.0
2331,5210388.5
2332,4872171.0
2333,6369934.5
2334,4925896.0
2335,5091709.5
2336,7379983.0
2337,8516062.0
2338,5877352.0
2339,8160973.0
2340,51455520.0
2341,5410115.5
2342,5165447.5
2343,5116175.5
2344,6832074.5
2345,8233550.0
2346,8453840.0
2347,5424853.5
2348,4757773.5
2349,6269055.5
2350,56029880.0
2351,6952777.0
2352,5165447.5
2353,6901704.5
2354,6372361.0
2355,6620549.0
2356,6624738.5
2357,7340014.0
2358,5298017.5
2359,4831933.0
2360,54886132.0
2361,7007897.0
2362,5091709.5
2363,7302160.5
2364,8516062.0
2365,5592878.5
2366,10614685.0
2367,53353732.0
2368,5091709.5
2369,7041357.0
2370,55658308.0
2371,5830304.0
2372,6901704.5
2373,56810270.0
2374,63105384.0
2375,4838048.5
2376,4757773.5
2377,4627019.0
2378,6976846.0
2379,5091709.5
2380,55450460.0
2381,7260611.5
2382,5196485.5
2383,6206692.0
2384,9011706.0
2385,6612072.0
2386,5165447.5
2387,7469787.0
2388,7340014.0
2389,4838048.5
2390,53524570.0
2391,6465751.0
2392,8516062.0
2393,5015781.5
2394,5509088.5
2395,7399077.5
2396,5091709.5
2397,5096602.5
2398,4838048.5
2399,5165447.5
2400,5364451.0
2401,45186624.0
2402,8516062.0
2403,5091709.5
2404,5236605.0
2405,9361722.0
2406,7034613.5
2407,54548644.0
2408,9136303.0
2409,4521775.0
2410,5410115.5
2411,4899293.0
2412,5116175.5
2413,6820421.0
2414,5091709.5
2415,6476149.5
2416,8976497.0
2417,6037094.5
2418,5654878.0
2419,7592289.5
2420,5604406.0
2421,4838048.5
2422,5091709.5
2423,5516112.0
2424,6422816.5
2425,5652349.5
2426,8309027.0
2427,61553340.0
2428,4838048.5
2429,5165447.5
2430,5091709.5
2431,7986939.0
2432,4838048.5
2433,6901704.5
2434,5038745.0
2435,6831816.5
2436,6179320.5
2437,48524590.0
2438,5619972.5
2439,5631306.0
2440,5559475.0
2441,51207516.0
2442,6975182.0
2443,5670679.5
2444,5569188.5
2445,4838048.5
2446,5356092.0
2447,4566810.0
2448,6346849.5
2449,5826963.0
2450,8077551.5
2451,8296607.5
2452,5290789.0
2453,7398370.5
2454,53921748.0
2455,5604406.0
2456,7921136.0
2457,7744371.0
2458,5091709.5
2459,5604406.0
2460,4757773.5
2461,8150873.5
2462,5175171.0
2463,4838048.5
2464,4757773.5
2465,7473939.5
2466,5733446.5
2467,6032078.5
2468,9011706.0
2469,4757773.5
2470,8080058.0
2471,6644459.0
2472,5592878.5
2473,7340014.0
2474,5091709.5
2475,53564012.0
2476,5165447.5
2477,9800668.0
2478,6612072.0
2479,5509088.5
2480,4757773.5
2481,7513652.0
2482,10299858.0
2483,7251364.5
2484,5091709.5
2485,5169512.5
2486,7807058.5
2487,6688754.0
2488,5091709.5
2489,6367389.5
2490,8524191.0
2491,4897906.5
2492,5091709.5
2493,5141024.0
2494,6697973.0
2495,6863367.5
2496,5700795.5
2497,5124321.0
2498,8750374.0
2499,5733446.5
2500,7276114.0
2501,12607218.0
2502,4757773.5
2503,61753370.0
2504,5412645.0
2505,4961978.5
2506,6632609.0
2507,7131502.0
2508,58672820.0
2509,8710523.0
2510,6314365.0
2511,56067804.0
2512,5141024.0
2513,5509088.5
2514,7473939.5
2515,15586913.0
2516,7554772.5
2517,54030724.0
2518,14713081.0
2519,8279284.5
2520,54076084.0
2521,7205551.0
2522,7915630.0
2523,4838048.5
2524,5165447.5
2525,6562909.5
2526,6044200.0
2527,5091709.5
2528,5255571.5
2529,8190248.0
2530,8030211.0
2531,4757773.5
2532,7051939.5
2533,50914092.0
2534,56774548.0
2535,6476149.5
2536,11288509.0
2537,50019588.0
2538,8407384.0
2539,6645916.5
2540,5165447.5
2541,9633663.0
2542,9286439.0
2543,6732854.0
2544,7409751.0
2545,5165447.5
2546,6697973.0
2547,54931990.0
2548,57111012.0
2549,5830700.5
2550,5165447.5
2551,5165447.5
2552,7855732.0
2553,6554439.0
2554,5180871.0
2555,7718348.5
2556,6204534.5
2557,5091709.5
2558,6448010.0
2559,6607753.0
2560,10561114.0
2561,49727996.0
2562,6798444.0
2563,7289230.5
2564,4934427.5
2565,6741805.0
2566,5165447.5
2567,8412346.0
2568,7398370.5
2569,5165447.5
2570,5290789.0
2571,6348145.0
2572,5410115.5
2573,8010532.0
2574,61019372.0
2575,56883400.0
2576,4872171.0
2577,54006972.0
2578,11642373.0
2579,5091709.5
2580,5091709.5
2581,51150316.0
2582,8962337.0
2583,7409751.0
2584,7041357.0
2585,9482622.0
2586,6593073.0
2587,5249357.0
2588,64437560.0
2589,59392044.0
2590,9011706.0
2591,5091709.5
2592,66027496.0
2593,63469024.0
2594,6901704.5
2595,9259549.0
2596,6645907.5
2597,8267041.5
2598,5899932.0
2599,8516062.0
2600,7340014.0
2601,5165447.5
2602,8296607.5
2603,7401696.5
2604,8842747.0
2605,6621365.5
2606,4873852.0
2607,6369113.0
2608,6383353.5
2609,7537785.5
2610,9578375.0
2611,6032779.0
2612,57537296.0
2613,5165447.5
2614,6964767.0
2615,7693240.0
2616,8302369.0
2617,6697973.0
2618,5664354.0
2619,6556533.5
2620,8141888.5
2621,12986168.0
2622,4445838.5
2623,6144112.0
2624,4301375.5
2625,7891633.5
2626,55791910.0
2627,6548404.0
2628,7910460.0
2629,5432539.0
2630,8275570.0
2631,7581547.5
2632,6738894.0
2633,6495703.0
2634,6127088.0
2635,47605116.0
2636,5410447.5
2637,14195433.0
2638,7472051.5
2639,17134282.0
2640,7340014.0
2641,9654528.0
2642,6740054.0
2643,5541937.0
2644,5091709.5
2645,56713670.0
2646,5091709.5
2647,6486263.5
2648,4881974.5
2649,5498732.5
2650,53196828.0
2651,7695459.0
2652,5352017.5
2653,6058233.5
2654,52441316.0
2655,9894606.0
2656,5165447.5
2657,6049523.5
2658,7047296.5
2659,5091709.5
2660,5234061.0
2661,5619660.5
2662,7755745.5
2663,5646372.5
2664,6806810.0
2665,6599115.5
2666,57778212.0
2667,5884058.5
2668,60807544.0
2669,11157440.0
2670,52630924.0
2671,4796374.5
2672,5165447.5
2673,20736968.0
2674,7398655.0
2675,9512356.0
2676,6686485.5
2677,14765456.0
2678,6871599.0
2679,4266158.0
2680,69243400.0
2681,6551945.0
2682,6504636.5
2683,7948314.0
2684,4531575.5
2685,6452251.0
2686,5165447.5
2687,56109492.0
2688,62652700.0
2689,7283758.5
2690,7051708.0
2691,6883447.0
2692,6288276.0
2693,6204534.5
2694,6688754.0
2695,5189838.5
2696,6058233.5
2697,8516062.0
2698,6399174.5
2699,4201038.5
2700,6348145.0
2701,9241732.0
2702,6348145.0
2703,55223956.0
2704,6556533.5
2705,54491130.0
2706,5165447.5
2707,5921750.0
2708,52236504.0
2709,6443213.5
2710,5506143.0
2711,7383625.5
2712,5165447.5
2713,5410115.5
2714,6348145.0
2715,17134282.0
2716,7830987.0
2717,59313876.0
2718,7302293.5
2719,5165447.5
2720,6348145.0
2721,57828852.0
2722,5165447.5
2723,60292150.0
2724,5173755.0
2725,6141363.0
2726,14461189.0
2727,8289164.0
2728,4797761.0
2729,9909292.0
2730,5116175.5
2731,6302859.5
2732,9241732.0
2733,7583518.0
2734,7742279.5
2735,5116175.5
2736,5129588.0
2737,6449138.0
2738,8080058.0
2739,5655181.0
2740,5165447.5
2741,5165447.5
2742,5165447.5
2743,6144112.0
2744,14461189.0
2745,6498469.0
2746,7301003.5
2747,6740092.0
2748,11008491.0
2749,5176232.5
2750,6902893.5
2751,9557408.0
2752,6543656.0
2753,43424016.0
2754,5298934.5
2755,6281588.5
2756,55396880.0
2757,4831592.0
2758,6500715.5
2759,5080958.0
2760,5165447.5
2761,6739886.5
2762,5402684.5
2763,7481294.5
2764,9710685.0
2765,6369934.5
2766,7340014.0
2767,5613120.0
2768,7459296.0
2769,5165447.5
2770,5733446.5
2771,7224992.5
2772,4934427.5
2773,5165447.5
2774,54691524.0
2775,9361722.0
2776,7340014.0
2777,9715975.0
2778,4730336.0
2779,6382058.0
2780,8516062.0
2781,6053335.5
2782,7138364.0
2783,55081444.0
2784,4770552.0
2785,6476149.5
2786,5165447.5
2787,5410115.5
2788,50409516.0
2789,11014978.0
2790,8555693.0
2791,6565992.0
2792,7340014.0
2793,4867136.0
2794,12501765.0
2795,6759904.5
2796,4870112.5
2797,56721020.0
2798,4768390.0
2799,13890798.0
2800,4796374.5
2801,8838242.0
2802,6398283.0
2803,7693240.0
2804,56492184.0
2805,5099475.0
2806,5516112.0
2807,5794330.5
2808,4682928.5
2809,6357752.0
2810,8160973.0
2811,4838048.5
2812,9659800.0
2813,9635679.0
2814,5116175.5
2815,9677378.0
2816,56778810.0
2817,5165447.5
2818,7693240.0
2819,7807637.5
2820,4828643.0
2821,5604406.0
2822,62298228.0
2823,5116175.5
2824,55220936.0
2825,6513564.0
2826,5170889.5
2827,6127088.0
2828,11220513.0
2829,6207565.5
2830,56694216.0
2831,5165447.5
2832,18621838.0
2833,8341642.5
2834,5410115.5
2835,13384432.0
2836,6348145.0
2837,5290789.0
2838,5176232.5
2839,51417696.0
2840,6059589.0
2841,6850476.5
2842,5975443.0
2843,5165447.5
2844,5164026.0
2845,6296922.5
2846,4897906.5
2847,5165447.5
2848,4838048.5
2849,7636699.5
2850,6832074.5
2851,7442605.5
2852,6035059.5
2853,5165447.5
2854,9119127.0
2855,10182689.0
2856,7005359.5
2857,5116670.5
2858,5309433.0
2859,9361722.0
2860,8238601.5
2861,52832060.0
2862,55883624.0
2863,7724259.0
2864,7950731.5
2865,4757773.5
2866,9327219.0
2867,6144112.0
2868,6018908.5
2869,6697973.0
2870,7413664.5
2871,56640692.0
2872,5349598.5
2873,5165447.5
2874,6686012.5
2875,7251364.5
2876,8160973.0
2877,5080958.0
2878,5276703.0
2879,5165447.5
2880,5551329.5
2881,5091709.5
2882,7138364.0
2883,63433476.0
2884,6040537.0
2885,6693966.5
2886,4961978.5
2887,7946176.0
2888,5165447.5
2889,5701173.0
2890,6870968.0
2891,8364861.5
2892,54479770.0
2893,7151397.0
2894,5165447.5
2895,9469281.0
2896,5771716.5
2897,6662098.0
2898,5664354.0
2899,4266158.0
2900,5810233.5
2901,58125516.0
2902,55531628.0
2903,6077720.0
2904,6612072.0
2905,8280948.5
2906,58188524.0
2907,51113004.0
2908,5165447.5
2909,6865277.0
2910,6022191.0
2911,8859467.0
2912,5165447.5
2913,6842529.5
2914,7798438.0
2915,8140767.5
2916,8516062.0
2917,4997196.0
2918,6525332.5
2919,5247412.5
2920,51501064.0
2921,5664354.0
2922,5165447.5
2923,5165447.5
2924,5165447.5
2925,7478434.5
2926,6620549.0
2927,8516062.0
2928,5413380.5
2929,10534242.0
2930,8516062.0
2931,6901704.5
2932,4838048.5
2933,9137426.0
2934,7520686.0
2935,6181434.5
2936,5165447.5
2937,53354096.0
2938,6554453.0
2939,5165447.5
2940,4961978.5
2941,9984502.0
2942,7301003.5
2943,5564651.5
2944,4961978.5
2945,8449877.0
2946,5165447.5
2947,7941240.0
2948,5165447.5
2949,52848420.0
2950,54335670.0
2951,7277822.0
2952,7946192.0
2953,4997196.0
2954,50935750.0
2955,5165447.5
2956,54142824.0
2957,6197670.5
2958,8418755.0
2959,5848493.0
2960,48501600.0
2961,5165447.5
2962,6053335.5
2963,6581676.0
2964,7340014.0
2965,6151458.0
2966,6642200.5
2967,7265786.0
2968,58491430.0
2969,7801840.5
2970,5290789.0
2971,5165447.5
2972,10758340.0
2973,7307977.5
2974,9351244.0
2975,10462900.0
2976,6348145.0
2977,14461189.0
2978,7425321.0
2979,5011015.0
2980,5603112.0
2981,57570600.0
2982,53357308.0
2983,8302910.5
2984,6995112.5
2985,4390342.0
2986,13890798.0
2987,5732152.5
2988,4674216.0
2989,5652349.5
2990,50849904.0
2991,5712252.5
2992,4838048.5
2993,9361722.0
2994,54519364.0
2995,5051054.5
2996,9439122.0
2997,9885733.0
2998,6495703.0
2999,7664382.0
3000,6511771.5
3001,6498469.0
3002,8475657.0
3003,5249357.0
3004,6732776.0
3005,7303736.0
3006,3980085.5
3007,5087899.0
3008,12352763.0
3009,6753733.5
3010,6899385.0
3011,50450770.0
3012,4518151.0
3013,61166452.0
3014,5165447.5
3015,6086812.0
3016,5165447.5
3017,8516062.0
3018,10515604.0
3019,6159121.5
3020,7156632.5
3021,8516062.0
3022,10792934.0
3023,6735657.0
3024,5702137.0
3025,4838048.5
3026,7301003.5
3027,54943336.0
3028,61050616.0
3029,9598341.0
3030,9077926.0
3031,6492004.0
3032,4831933.0
3033,54728468.0
