row ID,price_doc
1357,7370222.645592478
1358,5566369.036185338
1359,7159192.469306122
1360,6893025.056305777
1361,8737599.723510167
1362,8785481.9198255
1363,5597670.491034971
1364,4812896.611083368
1365,5628938.220264596
1366,7181813.002922432
1367,5629197.356221522
1368,5644955.170926428
1369,7077361.098009216
1370,6361490.11872998
1371,5751811.785643781
1372,5726183.05001629
1373,54479504.62914284
1374,4670843.342254637
1375,9258379.450768955
1376,5713391.522439285
1377,52176027.6715453
1378,54694185.59839062
1379,5704159.004244775
1380,8617964.81162003
1381,7426894.527569578
1382,5704159.004244775
1383,12886728.726801144
1384,8524316.539397081
1385,5926756.398047531
1386,6724031.961316857
1387,6029228.237440381
1388,6029228.237440381
1389,6029228.237440381
1390,5704159.004244775
1391,7228746.443906666
1392,9839006.404138373
1393,5665683.679045812
1394,56633642.59911379
1395,7600911.715375244
1396,7926582.145589679
1397,12146910.445487512
1398,9074476.650957799
1399,8138262.795052547
1400,5966458.010886863
1401,5891553.6012842115
1402,5595155.096935729
1403,7436100.630699499
1404,12422100.671157308
1405,7166810.2450463455
1406,5561268.0672069965
1407,5704159.004244775
1408,5620654.823619837
1409,4715971.850522625
1410,5852227.246478043
1411,7014610.199596376
1412,54309650.79759932
1413,7400981.374486588
1414,5616605.081167082
1415,9074476.650957799
1416,5704159.004244775
1417,55153887.09876936
1418,5704159.004244775
1419,6545947.226534897
1420,5628938.220264596
1421,6248545.913712583
1422,6826480.052632603
1423,52745985.326582916
1424,8898651.217128297
1425,9250873.22813351
1426,5561268.0672069965
1427,7352928.29486944
1428,5704159.004244775
1429,7259813.1519391965
1430,5695949.184022849
1431,6688245.752727309
1432,5922660.145887573
1433,7386855.51489404
1434,6026489.3195315795
1435,5628938.220264596
1436,7376632.195600977
1437,6248545.913712583
1438,3875512.8363512666
1439,6044249.359623576
1440,6070952.78695125
1441,5704159.004244775
1442,7419869.890587114
1443,5735772.14258513
1444,5609129.7249507755
1445,5609129.7249507755
1446,7822526.679127462
1447,5616605.081167082
1448,5566998.163023809
1449,6957060.440583539
1450,6545947.226534897
1451,55712565.54402942
1452,7000525.195472265
1453,5981847.856079556
1454,8099216.865244845
1455,5564507.167100552
1456,6978825.172860969
1457,7330009.895514692
1458,6545947.226534897
1459,5616605.081167082
1460,5644955.170926428
1461,53336695.040297106
1462,5852151.119621177
1463,4787249.442743044
1464,7649436.984645545
1465,5704159.004244775
1466,50267675.24391249
1467,5704159.004244775
1468,7664888.638933653
1469,5637422.300803256
1470,7040811.133189963
1471,5564507.167100552
1472,7603347.529726254
1473,5564507.167100552
1474,5564507.167100552
1475,53516150.53762348
1476,8278716.203602388
1477,53623550.96515146
1478,5704159.004244775
1479,5629197.356221522
1480,6248545.913712583
1481,8242637.176352209
1482,7166810.2450463455
1483,9142245.635511637
1484,5564507.167100552
1485,7070926.762821772
1486,6026489.3195315795
1487,8221443.375649065
1488,5620654.823619837
1489,4770640.203744814
1490,6907915.714817236
1491,5902705.222784051
1492,58085405.22995736
1493,8137961.472170089
1494,9142925.813135616
1495,6929854.70888774
1496,6877578.514603708
1497,5704159.004244775
1498,9362464.305000538
1499,7354265.621954962
1500,7251671.305540954
1501,5628938.220264596
1502,6887308.7239126135
1503,6029228.237440381
1504,5961439.676870417
1505,5006921.602458517
1506,5695949.184022849
1507,7324736.867078409
1508,5754707.704407751
1509,4756471.328746038
1510,56717503.70521184
1511,7772632.114647075
1512,5735772.14258513
1513,54527992.08893752
1514,4776493.334711713
1515,5596204.514014853
1516,5628938.220264596
1517,5737107.883827676
1518,9374012.912772961
1519,5621443.717950158
1520,54176884.337177075
1521,6851654.439652648
1522,7424590.682059317
1523,53656889.547564514
1524,55071691.89020613
1525,5564507.167100552
1526,7007637.583593272
1527,7346692.494995259
1528,8308477.483301046
1529,5704159.004244775
1530,51744088.34921562
1531,5644955.170926428
1532,7822716.428818581
1533,5628938.220264596
1534,5981196.600848339
1535,8747681.25586567
1536,8846131.253337929
1537,54283247.26777379
1538,5981196.600848339
1539,8075492.212973762
1540,6994824.980966162
1541,5537045.049923694
1542,54250945.41186443
1543,9025685.19691561
1544,5704159.004244775
1545,8916014.046350276
1546,9190672.033377258
1547,7180167.80217555
1548,9074476.650957799
1549,4715971.850522625
1550,5564507.167100552
1551,5628938.220264596
1552,5981196.600848339
1553,9253408.342082983
1554,7274227.681382047
1555,6893025.056305777
1556,5616605.081167082
1557,9821021.023683706
1558,8062613.080868892
1559,4850410.461563638
1560,5628938.220264596
1561,4816828.763160166
1562,4642354.569312699
1563,5900769.510803844
1564,56044565.36115015
1565,54333926.110569745
1566,4600581.478843279
1567,5670754.482530593
1568,5860242.134508267
1569,55766396.43950567
1570,5431135.317302842
1571,5704159.004244775
1572,53368453.78320977
1573,5704159.004244775
1574,5932004.204086845
1575,54442903.355228685
1576,5620330.622833008
1577,10239598.167409806
1578,7762722.3766951
1579,6546511.540341632
1580,5628938.220264596
1581,6688245.752727309
1582,5580448.918368791
1583,54038915.40237355
1584,7031275.700270475
1585,5981196.600848339
1586,5962989.419763173
1587,9541938.568311486
1588,6616901.583433279
1589,55858884.30736017
1590,8795431.328070471
1591,7655037.223665066
1592,6277068.870752973
1593,5882839.213563365
1594,4855270.415252681
1595,53813247.25922504
1596,51854854.69077347
1597,5704159.004244775
1598,54999541.8019703
1599,5636471.090387768
1600,54663084.674829215
1601,5542513.440978143
1602,52262065.4316756
1603,5580406.8287033625
1604,6681531.335554793
1605,5616040.767360347
1606,5713391.522439285
1607,10466504.134984722
1608,4809090.581585937
1609,5704159.004244775
1610,5704159.004244775
1611,7855677.137178022
1612,57700534.7436713
1613,5704159.004244775
1614,54563689.10658316
1615,5683831.234300133
1616,6026489.3195315795
1617,5532821.6286744345
1618,55474474.662465125
1619,5580448.918368791
1620,57134210.79847404
1621,5971592.641230138
1622,54779888.17503756
1623,5609129.7249507755
1624,5870127.973373968
1625,5509964.520598597
1626,8145653.916590669
1627,5627863.49295618
1628,5609129.7249507755
1629,6029228.237440381
1630,56593873.47324182
1631,5628938.220264596
1632,7393018.6248083105
1633,4816828.763160166
1634,5704159.004244775
1635,5616040.767360347
1636,54608726.85358861
1637,5704159.004244775
1638,9374012.912772961
1639,5991645.914764885
1640,9048949.521727547
1641,5704159.004244775
1642,9295563.136502393
1643,5852227.246478043
1644,5580448.918368791
1645,7392087.929664753
1646,7656218.519450657
1647,55022281.01282063
1648,5616040.767360347
1649,5576095.034205429
1650,7461919.851326963
1651,5620654.823619837
1652,8614867.133653294
1653,7135398.579233974
1654,4690785.473516385
1655,53955895.947217375
1656,5564507.167100552
1657,5633462.443291153
1658,5628938.220264596
1659,5564507.167100552
1660,54316665.58363814
1661,5543368.693153979
1662,52590223.29734288
1663,9396770.085272973
1664,54257958.76584009
1665,56156080.174962826
1666,5616040.767360347
1667,4825657.4980783705
1668,8346202.804972183
1669,54941836.5602116
1670,7254005.490638344
1671,7812806.547643994
1672,7412244.388523819
1673,54391697.85564131
1674,8873367.401671661
1675,9028819.58359995
1676,6837233.56206372
1677,8733455.449034404
1678,7399845.147169701
1679,7509699.467401524
1680,6691555.201601222
1681,7904201.457362729
1682,8669270.747068824
1683,7328194.997813338
1684,7040433.496852036
1685,5448400.649405573
1686,9144758.686141483
1687,53427614.52318646
1688,7321746.929901094
1689,7368814.32656756
1690,5516450.623104309
1691,56476173.349296615
1692,53193136.23339531
1693,54602504.49869678
1694,4436933.454311949
1695,5611620.720874033
1696,5628187.693743009
1697,5548229.702664708
1698,7444357.968513623
1699,5978281.198079954
1700,6688245.752727309
1701,54151049.3150161
1702,57533232.62124166
1703,7284449.442345602
1704,7168589.906711896
1705,7958948.811996164
1706,6895888.421963199
1707,5628938.220264596
1708,7524617.927798334
1709,8289913.146714054
1710,55961980.464720525
1711,6015332.308191401
1712,54788738.95688192
1713,10779442.582320612
1714,6545947.226534897
1715,8768354.104949314
1716,51507651.719654545
1717,56220620.53668983
1718,52217660.826753184
1719,7071883.866520282
1720,4824054.541900554
1721,6029228.237440381
1722,9405714.320106514
1723,5609129.7249507755
1724,16820087.020021692
1725,4730868.20181898
1726,5704159.004244775
1727,53848158.95672679
1728,6970420.631960183
1729,5542513.440978143
1730,55961992.08785336
1731,5628938.220264596
1732,10328911.837888747
1733,4769406.36897539
1734,8680714.586307274
1735,5704159.004244775
1736,5609129.7249507755
1737,9605964.2975279
1738,55783914.96644941
1739,6502507.776281313
1740,8185961.934147966
1741,9018981.37355205
1742,54401511.95455298
1743,5773651.074576698
1744,7372147.770382812
1745,54262975.21498794
1746,5616605.081167082
1747,7519195.074206176
1748,5948031.050015125
1749,5981196.600848339
1750,6754262.416304362
1751,9378743.415686378
1752,5921272.949491503
1753,9579120.323387846
1754,12112208.808198875
1755,6877848.799686452
1756,7275958.5547798285
1757,9210649.18323835
1758,5564507.167100552
1759,7129989.851242402
1760,4725609.534700878
1761,54027427.86510192
1762,7490304.986324163
1763,5537045.049923694
1764,7219189.664363475
1765,7503340.792843384
1766,64028655.715219475
1767,52109270.18333428
1768,4745685.977021773
1769,7080413.763238955
1770,54686663.70158227
1771,9013390.399507856
1772,9378743.415686378
1773,7822716.428818581
1774,21124174.288828682
1775,7480322.56068112
1776,7773604.148882229
1777,7306248.393994352
1778,12177554.075233992
1779,9295563.136502393
1780,5529073.562432115
1781,9884985.90629876
1782,6541010.934283723
1783,5616605.081167082
1784,6973058.176794157
1785,7142449.760390091
1786,9353466.332602043
1787,7885862.981390243
1788,5543368.693153979
1789,5981196.600848339
1790,7311225.825274437
1791,5731041.323589762
1792,6029228.237440381
1793,5773651.074576698
1794,5698877.133566191
1795,9397753.122836865
1796,7524647.028265612
1797,8198323.0223435825
1798,7269520.680490005
1799,6893025.056305777
1800,5932198.900755802
1801,5564507.167100552
1802,8297753.11300214
1803,7029309.5730894245
1804,7499392.38150928
1805,6248545.913712583
1806,5968024.281324733
1807,5932198.900755802
1808,6801640.028518514
1809,4743552.815092318
1810,5704159.004244775
1811,14298653.98065919
1812,53013130.26748199
1813,5628938.220264596
1814,7080835.25539554
1815,6957060.440583539
1816,58288149.95700242
1817,7503615.086865122
1818,5567816.615974464
1819,5616605.081167082
1820,7050906.91205888
1821,9220694.946564969
1822,10794415.856522871
1823,17032458.236498293
1824,53501252.82421021
1825,6128203.163982068
1826,5974816.118638295
1827,10331432.453897277
1828,14871100.31260014
1829,5562237.30297415
1830,7447996.132376176
1831,7588719.985816488
1832,6044249.359623576
1833,11035382.240785174
1834,5564507.167100552
1835,9378743.415686378
1836,5628938.220264596
1837,7112318.1272317385
1838,6960070.534647266
1839,8754485.762182422
1840,9499215.702472813
1841,7450654.248091861
1842,5616605.081167082
1843,55379330.48868115
1844,54776547.262448266
1845,6248545.913712583
1846,5860711.327016703
1847,8457035.204267556
1848,8270747.219323917
1849,5609129.7249507755
1850,10134703.147314131
1851,6931593.47590659
1852,5704159.004244775
1853,7932970.797068744
1854,5551539.151538621
1855,7939591.838941311
1856,5839329.793573794
1857,9374012.912772961
1858,7322689.402043584
1859,8927799.80282857
1860,5666914.366157788
1861,8098127.167772187
1862,5625356.223662346
1863,53608117.56937407
1864,5628938.220264596
1865,7091331.70364805
1866,5628938.220264596
1867,5978281.198079954
1868,7708432.939495768
1869,7523470.926134694
1870,6957789.740078143
1871,7392254.574934949
1872,7348063.3747785855
1873,9378743.415686378
1874,11484752.062715111
1875,8032331.567667686
1876,5728467.156196715
1877,6937628.053496767
1878,5628938.220264596
1879,5551349.406481905
1880,6853151.731201225
1881,6029228.237440381
1882,54824609.206050225
1883,9860351.115596728
1884,51246435.68031535
1885,7322446.257032986
1886,8186067.177563461
1887,6870354.1879552
1888,8006857.681869258
1889,7767573.948824857
1890,7906449.659404652
1891,6970589.501702485
1892,7393117.933930953
1893,5728467.156196715
1894,6842913.349133133
1895,53452437.66795725
1896,8420090.773188619
1897,7005427.190480602
1898,38263095.333312616
1899,8090423.982205035
1900,6248545.913712583
1901,8285399.790602768
1902,8091011.012355654
1903,7822716.428818581
1904,5981196.600848339
1905,5998268.530221567
1906,8399517.495690506
1907,8421807.152200617
1908,8281619.5556063
1909,6893025.056305777
1910,7364251.571482788
1911,12263806.439318972
1912,5548229.702664708
1913,9392081.484257417
1914,7025690.308511344
1915,8376989.511097235
1916,9365528.335708357
1917,7293663.232535514
1918,54631042.32735434
1919,5981196.600848339
1920,5952740.433338323
1921,6801640.028518514
1922,5921272.949491503
1923,55126669.999085546
1924,52713294.48474034
1925,7890968.508147095
1926,55103525.10227898
1927,8560585.020276845
1928,7229432.561170693
1929,7557446.273961024
1930,5628938.220264596
1931,7540252.05132871
1932,8682486.659225686
1933,6381074.438000367
1934,9946143.158464463
1935,7184790.801841025
1936,7086935.868920196
1937,8626115.604130235
1938,7188013.34314713
1939,8701795.348828485
1940,8530603.41285257
1941,7435569.064995887
1942,5864374.172860704
1943,11795418.833771378
1944,6029228.237440381
1945,6545947.226534897
1946,6745734.5643141335
1947,7256197.051624031
1948,7081724.710868076
1949,7344874.043504236
1950,5564507.167100552
1951,6009429.341708488
1952,5628938.220264596
1953,9378743.415686378
1954,8090423.982205035
1955,5628938.220264596
1956,54277203.34498976
1957,7033060.472449894
1958,5719503.456338774
1959,6044249.359623576
1960,54569441.098670505
1961,5609129.7249507755
1962,5628938.220264596
1963,55977530.54645921
1964,6284005.578985233
1965,5999586.472564547
1966,8348993.183280284
1967,6029228.237440381
1968,7801788.845121189
1969,7971839.72896406
1970,10596787.181899277
1971,7611472.378411322
1972,5704159.004244775
1973,6893025.056305777
1974,5704159.004244775
1975,7410195.685222929
1976,5564507.167100552
1977,8478845.250029499
1978,8754347.564526353
1979,5728467.156196715
1980,9678253.609827176
1981,6001458.768221118
1982,6795405.382590729
1983,5576095.034205429
1984,5430645.734320591
1985,8844174.697344929
1986,53845655.328621954
1987,54099449.55557666
1988,7868521.182483749
1989,6029228.237440381
1990,6029228.237440381
1991,9048157.946166823
1992,5704159.004244775
1993,53976266.18334139
1994,5576095.034205429
1995,6248545.913712583
1996,8324185.356217173
1997,8818327.566573791
1998,8090423.982205035
1999,7919317.3577496
2000,7437753.286624007
2001,7418477.9191313265
2002,9522507.611924447
