row ID,price_doc
1360,12371169.186945613
1361,12371169.186945613
1362,12371169.186945613
1363,5347938.047179743
1364,4438259.154179292
1365,5347938.047179743
1366,6985700.34932961
1367,4954397.641508548
1368,6813534.2440111665
1369,6443580.281741722
1370,6443580.281741722
1371,6813534.2440111665
1372,5347938.047179743
1373,54825313.08931033
1374,5347938.047179743
1375,10672519.903463287
1376,6443580.281741722
1377,57083357.12388395
1378,55653182.09218466
1379,4954397.641508548
1380,10233419.946502345
1381,6985700.34932961
1382,4954397.641508548
1383,12371169.186945613
1384,6553685.585359136
1385,4954397.641508548
1386,6443580.281741722
1387,5347938.047179743
1388,5347938.047179743
1389,5347938.047179743
1390,4954397.641508548
1391,6443580.281741722
1392,9919565.538385516
1393,5347938.047179743
1394,49921613.97256066
1395,6880387.843599908
1396,6985700.34932961
1397,6985700.34932961
1398,6985700.34932961
1399,8722403.027278928
1400,4954397.641508548
1401,4954397.641508548
1402,4954397.641508548
1403,6985700.34932961
1404,12371169.186945613
1405,6985700.34932961
1406,5347938.047179743
1407,4954397.641508548
1408,6813534.2440111665
1409,4438259.154179292
1410,4954397.641508548
1411,6548892.787471424
1412,59450359.650041685
1413,6880387.843599908
1414,4817523.635324737
1415,6985700.34932961
1416,4954397.641508548
1417,55090526.68569174
1418,4954397.641508548
1419,6443580.281741722
1420,5347938.047179743
1421,4817523.635324737
1422,6443580.281741722
1423,64387548.30369699
1424,8722403.027278928
1425,6677885.514643391
1426,5347938.047179743
1427,6880387.843599908
1428,4954397.641508548
1429,6880387.843599908
1430,4954397.641508548
1431,6650203.887311009
1432,5347938.047179743
1433,6985700.34932961
1434,12371169.186945613
1435,5347938.047179743
1436,6880387.843599908
1437,4817523.635324737
1438,3718000.6564003737
1439,5347938.047179743
1440,5347938.047179743
1441,4954397.641508548
1442,6671010.451509285
1443,4817523.635324737
1444,6443580.281741722
1445,6443580.281741722
1446,6650203.887311009
1447,4817523.635324737
1448,6443580.281741722
1449,6985700.34932961
1450,6443580.281741722
1451,60996779.822987795
1452,6985700.34932961
1453,5347938.047179743
1454,6985700.34932961
1455,6443580.281741722
1456,6650203.887311009
1457,6443580.281741722
1458,6443580.281741722
1459,4817523.635324737
1460,6813534.2440111665
1461,54415320.904592454
1462,4954397.641508548
1463,4438259.154179292
1464,6671010.451509285
1465,4954397.641508548
1466,55221983.85145885
1467,4954397.641508548
1468,9937923.728057029
1469,6813534.2440111665
1470,6880387.843599908
1471,6443580.281741722
1472,6985700.34932961
1473,6443580.281741722
1474,6443580.281741722
1475,53813907.260360576
1476,8722403.027278928
1477,68805645.45760086
1478,4954397.641508548
1479,4954397.641508548
1480,4817523.635324737
1481,5023607.894994677
1482,6985700.34932961
1483,10672519.903463287
1484,6443580.281741722
1485,6443580.281741722
1486,12371169.186945613
1487,8722403.027278928
1488,6813534.2440111665
1489,4265926.463872505
1490,6880387.843599908
1491,4954397.641508548
1492,45156283.950230256
1493,6880387.843599908
1494,8722403.027278928
1495,8335667.699746313
1496,6443580.281741722
1497,4954397.641508548
1498,9919565.538385516
1499,6985700.34932961
1500,6985700.34932961
1501,5347938.047179743
1502,6985700.34932961
1503,5347938.047179743
1504,5347938.047179743
1505,4438259.154179292
1506,4954397.641508548
1507,6443580.281741722
1508,5278727.793693613
1509,4438259.154179292
1510,55499005.55161841
1511,6880387.843599908
1512,4817523.635324737
1513,62211040.28407174
1514,4438259.154179292
1515,6443580.281741722
1516,5347938.047179743
1517,4954397.641508548
1518,10672519.903463287
1519,5347938.047179743
1520,59020127.99547096
1521,6763001.5067985775
1522,6443580.281741722
1523,48271212.18042545
1524,55748476.55441065
1525,6443580.281741722
1526,6443580.281741722
1527,6985700.34932961
1528,6985700.34932961
1529,4954397.641508548
1530,56943090.65980408
1531,6813534.2440111665
1532,10672519.903463287
1533,5347938.047179743
1534,5347938.047179743
1535,10672519.903463287
1536,8722403.027278928
1537,58681585.44538325
1538,5347938.047179743
1539,6985700.34932961
1540,8722403.027278928
1541,5711575.617430558
1542,55326642.83374484
1543,6985700.34932961
1544,4954397.641508548
1545,8722403.027278928
1546,8722403.027278928
1547,6880387.843599908
1548,6985700.34932961
1549,4438259.154179292
1550,6443580.281741722
1551,5347938.047179743
1552,5347938.047179743
1553,6443580.281741722
1554,6880387.843599908
1555,12371169.186945613
1556,4817523.635324737
1557,10672519.903463287
1558,6985700.34932961
1559,4265926.463872505
1560,5347938.047179743
1561,4438259.154179292
1562,4265926.463872505
1563,6813534.2440111665
1564,55738230.495663345
1565,57564495.25960463
1566,4438259.154179292
1567,6443580.281741722
1568,4954397.641508548
1569,54322451.156125866
1570,5711575.617430558
1571,4954397.641508548
1572,51170181.147900045
1573,4954397.641508548
1574,5347938.047179743
1575,54983953.44199576
1576,6813534.2440111665
1577,10672519.903463287
1578,6443580.281741722
1579,6443580.281741722
1580,5347938.047179743
1581,6650203.887311009
1582,5347938.047179743
1583,53895821.92480824
1584,6443580.281741722
1585,5347938.047179743
1586,5347938.047179743
1587,12371169.186945613
1588,6443580.281741722
1589,55228045.07657866
1590,12371169.186945613
1591,8524674.630109608
1592,6443580.281741722
1593,4954397.641508548
1594,4438259.154179292
1595,57051869.42683618
1596,49905321.083017275
1597,4954397.641508548
1598,65858980.20315764
1599,4817523.635324737
1600,54025253.88729892
1601,5347938.047179743
1602,54698111.28874638
1603,6443580.281741722
1604,6650203.887311009
1605,6813534.2440111665
1606,6443580.281741722
1607,8722403.027278928
1608,4438259.154179292
1609,4954397.641508548
1610,4954397.641508548
1611,6985700.34932961
1612,59165453.59900246
1613,4954397.641508548
1614,51082702.82637621
1615,5347938.047179743
1616,12371169.186945613
1617,5711575.617430558
1618,55109763.13133578
1619,5347938.047179743
1620,54075048.64217006
1621,4954397.641508548
1622,58013175.24159447
1623,6443580.281741722
1624,5347938.047179743
1625,5347938.047179743
1626,6985700.34932961
1627,6813534.2440111665
1628,6443580.281741722
1629,5347938.047179743
1630,57075026.30173508
1631,5347938.047179743
1632,6443580.281741722
1633,4438259.154179292
1634,4954397.641508548
1635,6813534.2440111665
1636,58207928.19798906
1637,4954397.641508548
1638,10672519.903463287
1639,5347938.047179743
1640,8722403.027278928
1641,4954397.641508548
1642,10672519.903463287
1643,4954397.641508548
1644,5347938.047179743
1645,6880387.843599908
1646,6443580.281741722
1647,56003217.96976547
1648,6813534.2440111665
1649,5347938.047179743
1650,6880387.843599908
1651,6813534.2440111665
1652,12371169.186945613
1653,6880387.843599908
1654,4265926.463872505
1655,55113872.33858661
1656,6443580.281741722
1657,5347938.047179743
1658,5347938.047179743
1659,6443580.281741722
1660,50837645.78740534
1661,6443580.281741722
1662,58875712.13763349
1663,10672519.903463287
1664,57350095.66143514
1665,56703318.492655516
1666,6813534.2440111665
1667,4438259.154179292
1668,6985700.34932961
1669,59997614.98575413
1670,6443580.281741722
1671,6985700.34932961
1672,8722403.027278928
1673,49536835.39034201
1674,9495594.457980532
1675,8722403.027278928
1676,6650203.887311009
1677,12371169.186945613
1678,6443580.281741722
1679,6880387.843599908
1680,6650203.887311009
1681,12371169.186945613
1682,12371169.186945613
1683,6880387.843599908
1684,6880387.843599908
1685,4954397.641508548
1686,10233419.946502345
1687,58012841.48030255
1688,6443580.281741722
1689,8722403.027278928
1690,4265926.463872505
1691,56761151.9725111
1692,62784961.15968766
1693,56204411.34562115
1694,4438259.154179292
1695,6443580.281741722
1696,6813534.2440111665
1697,6443580.281741722
1698,6548892.787471424
1699,5347938.047179743
1700,6650203.887311009
1701,56726808.092458546
1702,58147725.87138148
1703,6880387.843599908
1704,6443580.281741722
1705,6985700.34932961
1706,6985700.34932961
1707,5347938.047179743
1708,6880387.843599908
1709,6985700.34932961
1710,54868769.4843987
1711,5347938.047179743
1712,56504943.00533809
1713,10672519.903463287
1714,6443580.281741722
1715,12371169.186945613
1716,45871232.397983514
1717,55902717.94452824
1718,53658679.389601454
1719,6880387.843599908
1720,5347938.047179743
1721,5347938.047179743
1722,8722403.027278928
1723,6443580.281741722
1724,10672519.903463287
1725,4438259.154179292
1726,4954397.641508548
1727,56370728.482797384
1728,6443580.281741722
1729,5347938.047179743
1730,55683937.77385334
1731,5347938.047179743
1732,10672519.903463287
1733,4438259.154179292
1734,12371169.186945613
1735,4954397.641508548
1736,6443580.281741722
1737,8722403.027278928
1738,60214160.04073298
1739,6443580.281741722
1740,10377023.685017971
1741,12371169.186945613
1742,55018382.77871455
1743,4954397.641508548
1744,8722403.027278928
1745,56818760.83843787
1746,4817523.635324737
1747,6443580.281741722
1748,4954397.641508548
1749,5347938.047179743
1750,6443580.281741722
1751,10672519.903463287
1752,5141853.787509802
1753,9919565.538385516
1754,13513811.03349266
1755,6880387.843599908
1756,6985700.34932961
1757,10233419.946502345
1758,6443580.281741722
1759,6443580.281741722
1760,4265926.463872505
1761,53540277.342266954
1762,6985700.34932961
1763,5711575.617430558
1764,6880387.843599908
1765,6650203.887311009
1766,57188570.49510697
1767,58351348.82465041
1768,4438259.154179292
1769,6443580.281741722
1770,56146280.96246146
1771,10672519.903463287
1772,10672519.903463287
1773,10672519.903463287
1774,12371169.186945613
1775,6985700.34932961
1776,6985700.34932961
1777,8722403.027278928
1778,14684888.011157844
1779,10672519.903463287
1780,6443580.281741722
1781,14105400.609609032
1782,6443580.281741722
1783,4817523.635324737
1784,6548892.787471424
1785,6813534.2440111665
1786,12371169.186945613
1787,6985700.34932961
1788,6443580.281741722
1789,5347938.047179743
1790,6880387.843599908
1791,4954397.641508548
1792,5347938.047179743
1793,4954397.641508548
1794,6443580.281741722
1795,10672519.903463287
1796,8722403.027278928
1797,6443580.281741722
1798,6443580.281741722
1799,12371169.186945613
1800,5347938.047179743
1801,6443580.281741722
1802,6880387.843599908
1803,6671010.451509285
1804,6443580.281741722
1805,4817523.635324737
1806,5347938.047179743
1807,5347938.047179743
1808,6985700.34932961
1809,4438259.154179292
1810,4954397.641508548
1811,12371169.186945613
1812,57840330.14431411
1813,5347938.047179743
1814,6880387.843599908
1815,6985700.34932961
1816,53779512.67397336
1817,6985700.34932961
1818,6443580.281741722
1819,4817523.635324737
1820,6650203.887311009
1821,8722403.027278928
1822,12371169.186945613
1823,10672519.903463287
1824,55255031.40015838
1825,5347938.047179743
1826,5347938.047179743
1827,10672519.903463287
1828,12371169.186945613
1829,5347938.047179743
1830,6880387.843599908
1831,6880387.843599908
1832,5347938.047179743
1833,10672519.903463287
1834,6443580.281741722
1835,10672519.903463287
1836,5347938.047179743
1837,6443580.281741722
1838,6985700.34932961
1839,10672519.903463287
1840,10377023.685017971
1841,6443580.281741722
1842,4817523.635324737
1843,57176973.32573916
1844,59403794.86227353
1845,4817523.635324737
1846,4954397.641508548
1847,6985700.34932961
1848,12371169.186945613
1849,6443580.281741722
1850,8722403.027278928
1851,6865629.099761817
1852,4954397.641508548
1853,6985700.34932961
1854,6443580.281741722
1855,6650203.887311009
1856,4954397.641508548
1857,10672519.903463287
1858,9937923.728057029
1859,12371169.186945613
1860,6443580.281741722
1861,6880387.843599908
1862,5347938.047179743
1863,51831729.60068028
1864,5347938.047179743
1865,8722403.027278928
1866,5347938.047179743
1867,5347938.047179743
1868,6443580.281741722
1869,8722403.027278928
1870,6985700.34932961
1871,6443580.281741722
1872,6443580.281741722
1873,10672519.903463287
1874,10672519.903463287
1875,8722403.027278928
1876,5347938.047179743
1877,8722403.027278928
1878,5347938.047179743
1879,6443580.281741722
1880,6880387.843599908
1881,5347938.047179743
1882,49866500.92415091
1883,10672519.903463287
1884,50217160.00383822
1885,6880387.843599908
1886,8722403.027278928
1887,6443580.281741722
1888,8722403.027278928
1889,8722403.027278928
1890,6880387.843599908
1891,6650203.887311009
1892,6985700.34932961
1893,5347938.047179743
1894,6443580.281741722
1895,58703631.602581635
1896,12371169.186945613
1897,6443580.281741722
1898,58939710.78100015
1899,8722403.027278928
1900,4817523.635324737
1901,6813534.2440111665
1902,6985700.34932961
1903,10672519.903463287
1904,5347938.047179743
1905,4954397.641508548
1906,6985700.34932961
1907,6813534.2440111665
1908,6985700.34932961
1909,12371169.186945613
1910,6671010.451509285
1911,6985700.34932961
1912,6443580.281741722
1913,10672519.903463287
1914,6650203.887311009
1915,8722403.027278928
1916,8722403.027278928
1917,6880387.843599908
1918,57614729.76449301
1919,5347938.047179743
1920,4954397.641508548
1921,6985700.34932961
1922,5278727.793693613
1923,58909043.57135936
1924,48038816.29825417
1925,8722403.027278928
1926,59775659.77758559
1927,8722403.027278928
1928,6443580.281741722
1929,6880387.843599908
1930,5347938.047179743
1931,6880387.843599908
1932,8722403.027278928
1933,4817523.635324737
1934,12371169.186945613
1935,6443580.281741722
1936,6443580.281741722
1937,6443580.281741722
1938,6548892.787471424
1939,12371169.186945613
1940,6985700.34932961
1941,8722403.027278928
1942,4954397.641508548
1943,12371169.186945613
1944,5347938.047179743
1945,6443580.281741722
1946,6548892.787471424
1947,8722403.027278928
1948,6985700.34932961
1949,6443580.281741722
1950,6443580.281741722
1951,5347938.047179743
1952,5347938.047179743
1953,10672519.903463287
1954,8722403.027278928
1955,5347938.047179743
1956,57197737.36295669
1957,6880387.843599908
1958,6443580.281741722
1959,5347938.047179743
1960,55648778.24873604
1961,6443580.281741722
1962,5347938.047179743
1963,55591107.11910467
1964,6443580.281741722
1965,5347938.047179743
1966,6880387.843599908
1967,5347938.047179743
1968,6985700.34932961
1969,6985700.34932961
1970,10672519.903463287
1971,6985700.34932961
1972,4954397.641508548
1973,12371169.186945613
1974,4954397.641508548
1975,6443580.281741722
1976,6443580.281741722
1977,6443580.281741722
1978,8722403.027278928
1979,5347938.047179743
1980,6813534.2440111665
1981,5347938.047179743
1982,6443580.281741722
1983,5347938.047179743
1984,4954397.641508548
1985,10672519.903463287
1986,60648929.296806
1987,56121106.91709812
1988,8722403.027278928
1989,5347938.047179743
1990,5347938.047179743
1991,10672519.903463287
1992,4954397.641508548
1993,56032580.73061472
1994,5347938.047179743
1995,4817523.635324737
1996,12371169.186945613
1997,8722403.027278928
1998,8722403.027278928
1999,6880387.843599908
