row ID,price_doc
1666,7586768.5
1667,4161248.2
1668,6528677.0
1669,52613588.0
1670,5245649.5
1671,7383285.0
1672,8750920.0
1673,55090540.0
1674,6569463.5
1675,11617732.0
1676,6618840.5
1677,9054370.0
1678,7752390.5
1679,7590044.0
1680,6672851.5
1681,8663208.0
1682,8863515.0
1683,7124933.5
1684,9399946.0
1685,7090810.5
1686,9767375.0
1687,52099844.0
1688,7003844.0
1689,8503179.0
1690,2809741.0
1691,51806156.0
1692,53151960.0
1693,53353556.0
1694,75.555374
1695,6135474.5
1696,6835488.0
1697,5166487.5
1698,4596918.5
1699,7112241.5
1700,6905134.0
1701,47801612.0
1702,50787976.0
1703,6982478.0
1704,8191071.5
1705,6134946.0
1706,6533328.5
1707,7489869.5
1708,6791702.5
1709,6667685.0
1710,51027400.0
1711,5908304.0
1712,50640836.0
1713,10292150.0
1714,6027803.5
1715,9209230.0
1716,57700624.0
1717,57543012.0
1718,51685240.0
1719,7881766.5
1720,78882.24
1721,6406924.5
1722,7184232.5
1723,6076217.5
1724,10544362.0
1725,4025032.0
1726,5924618.5
1727,54781228.0
1728,6431989.5
1729,2790721.0
1730,49934732.0
1731,7613397.5
1732,10918112.0
1733,3399331.2
1734,8488721.0
1735,5943332.5
1736,6069990.5
1737,9970492.0
1738,54976892.0
1739,6047953.5
1740,7124185.0
1741,8799783.0
1742,52650340.0
1743,6092768.5
1744,8575007.0
1745,54957092.0
1746,7228482.5
1747,6963755.5
1748,7282835.5
1749,6811000.5
1750,6423211.0
1751,7367053.5
1752,6996709.5
1753,7338035.5
1754,9621615.0
1755,7200357.5
1756,7964925.0
1757,9134134.0
1758,5497629.5
1759,4382554.5
1760,2343123.0
1761,59091980.0
1762,6225004.0
1763,5405669.0
1764,7790535.0
1765,6857783.0
1766,54900030.0
1767,55374860.0
1768,2829822.5
1769,5522405.0
1770,55811510.0
1771,7938318.5
1772,7371610.0
1773,7935390.5
1774,21400408.0
1775,6669923.5
1776,6268773.5
1777,7311613.0
1778,9695378.0
1779,7385179.5
1780,5507171.5
1781,7754766.5
1782,5587330.5
1783,7261446.5
1784,5850408.5
1785,6588931.0
1786,10341769.0
1787,1746136.1
1788,5956548.5
1789,6540134.0
1790,5726152.5
1791,5370864.5
1792,6365503.0
1793,6222946.5
1794,5696841.5
1795,10380360.0
1796,9087810.0
1797,5609185.5
1798,6123782.0
1799,30068644.0
1800,7147503.5
1801,5500386.5
1802,5843271.5
1803,8443938.0
1804,6540319.5
1805,6460433.5
1806,7097637.5
1807,7139304.5
1808,5658359.5
1809,4011390.5
1810,5966567.5
1811,13980915.0
1812,55450788.0
1813,7095532.5
1814,8389500.0
1815,7293968.5
1816,58176590.0
1817,7513658.0
1818,5109798.5
1819,7063620.5
1820,5053829.5
1821,9552638.0
1822,8261592.5
1823,10381888.0
1824,56627148.0
1825,7215131.5
1826,7123638.5
1827,10308027.0
1828,13182238.0
1829,6685221.0
1830,5779702.5
1831,6577696.5
1832,7269059.5
1833,10983590.0
1834,6102757.0
1835,7385617.5
1836,7161324.0
1837,7843245.5
1838,7729889.5
1839,6609258.5
1840,5973171.5
1841,5961950.0
1842,7298229.5
1843,51466092.0
1844,52713190.0
1845,6289085.5
1846,6258804.0
1847,7118326.5
1848,9395371.0
1849,6143632.0
1850,10736326.0
1851,8501999.0
1852,5938147.0
1853,6635436.5
1854,5416815.5
1855,4142201.5
1856,5486208.0
1857,8682450.0
1858,6913822.5
1859,9264688.0
1860,5363119.0
1861,6127318.0
1862,5793385.0
1863,56695270.0
1864,6967448.5
1865,7800484.5
1866,6839611.5
1867,7090223.5
1868,6732310.5
1869,7729301.5
1870,8330229.0
1871,6463018.5
1872,6416966.0
1873,7351357.5
1874,10202136.0
1875,9037622.0
1876,3119798.5
1877,9284007.0
1878,7534979.5
1879,5300550.0
1880,7703993.5
1881,6396884.5
1882,57260996.0
1883,7115415.5
1884,58773504.0
1885,6885595.0
1886,6583813.5
1887,7280105.5
1888,8947785.0
1889,6333154.0
1890,6562910.5
1891,6960665.5
1892,7547900.5
1893,3164628.5
1894,8830052.0
1895,50012012.0
1896,30895804.0
1897,6060406.5
1898,45615910.0
1899,8989693.0
1900,6435623.5
1901,5582289.0
1902,3596158.0
1903,7868699.5
1904,6806956.5
1905,7876646.5
1906,9297656.0
1907,8851742.0
1908,5763032.5
1909,30059196.0
1910,6587424.5
1911,8205857.5
1912,4481704.5
1913,8575158.0
1914,5013267.5
1915,8624009.0
1916,8758828.0
1917,6814333.5
1918,54177228.0
1919,6760659.5
1920,8204721.5
1921,5677092.5
1922,7721108.0
1923,50761510.0
1924,54666796.0
1925,8338285.0
1926,54006204.0
1927,6706146.5
1928,6599666.5
1929,7009151.5
1930,7873215.5
1931,7107512.5
1932,9359272.0
1933,6231948.5
1934,8638899.0
1935,7701662.5
1936,8185420.0
1937,5899330.0
1938,4641438.5
1939,9133978.0
1940,9139709.0
1941,9317016.0
1942,5567384.5
1943,16480450.0
1944,6395771.5
1945,6004307.5
1946,4607064.5
1947,9334698.0
1948,8838246.0
1949,6884790.0
1950,5715178.5
1951,7120887.0
1952,7648667.5
1953,7359919.5
1954,9042788.0
1955,6982184.5
1956,54416292.0
1957,9418660.0
1958,5811355.5
1959,7254162.0
1960,50870308.0
1961,6096284.5
1962,7450981.5
1963,58593710.0
1964,8544076.0
1965,7161630.5
1966,6653795.5
1967,6426746.5
1968,9161784.0
1969,8005309.5
1970,10088806.0
1971,6913157.5
1972,5898436.5
1973,30124702.0
1974,5923918.5
1975,6291756.0
1976,5621850.5
1977,8327328.0
1978,9031293.0
1979,3143813.0
1980,8363123.5
1981,7055978.0
1982,7855912.5
1983,2989109.0
1984,7017026.5
1985,7612135.0
1986,55649628.0
1987,52216336.0
1988,9620122.0
1989,6358792.0
1990,6365136.0
1991,7809541.5
1992,6022382.5
1993,55732132.0
1994,3551847.0
1995,6187654.5
1996,8275783.5
1997,6558434.0
1998,9051758.0
1999,6448308.5
2000,8341878.5
2001,7445410.0
2002,5920018.5
2003,8127726.5
2004,53667988.0
2005,8218626.5
2006,7797508.5
2007,6725575.5
2008,30049984.0
2009,5225113.5
2010,7085856.5
2011,7220207.0
2012,54758864.0
2013,53521284.0
2014,5680470.5
2015,1803222.5
2016,7014191.0
2017,55849772.0
2018,3125002.5
2019,7646098.5
2020,8058923.0
2021,5727572.0
2022,3135650.5
2023,52169296.0
2024,6327473.5
2025,5813457.0
2026,2660702.5
2027,7098196.0
2028,6906176.5
2029,6997430.0
2030,7089969.0
2031,10435870.0
2032,30154492.0
2033,48972596.0
2034,9070327.0
2035,5986452.0
2036,7037303.5
2037,7038163.5
2038,7107659.5
2039,9317121.0
2040,5527375.5
2041,16510637.0
2042,30310628.0
2043,5566386.5
2044,49878108.0
2045,57876570.0
2046,7243617.5
2047,6991335.5
2048,3339956.8
2049,6107407.5
2050,5922617.5
2051,7064712.0
2052,10060632.0
2053,6853133.5
2054,5528124.5
2055,5145047.5
2056,5421590.5
2057,5826178.5
2058,7361799.5
2059,5760095.5
2060,6057686.5
2061,8353116.0
2062,7212618.0
2063,7364430.5
2064,9617816.0
2065,6846383.5
2066,4875410.5
2067,56245844.0
2068,4900733.5
2069,7391314.0
2070,7147062.5
2071,6834103.5
2072,9763908.0
2073,6265160.5
2074,6611380.0
2075,49760732.0
2076,6083788.5
2077,7773435.5
2078,51130932.0
2079,5699232.0
2080,5527840.5
2081,7924857.5
2082,5687434.5
2083,5965327.5
2084,6254083.5
2085,6888416.0
2086,6249430.5
2087,10562580.0
2088,6387385.5
2089,7937144.0
2090,5237110.0
2091,56939190.0
2092,6675199.5
2093,9033821.0
2094,6292812.5
2095,7821583.0
2096,4911264.5
2097,7804702.0
2098,5792120.5
2099,6052969.5
2100,7714666.0
2101,3702110.0
2102,7324647.0
2103,9390116.0
2104,6387944.5
2105,6301807.0
2106,6941367.5
2107,6801480.5
2108,717712.3
2109,6526888.5
2110,6290975.5
2111,8520933.0
2112,5949644.0
2113,7459466.5
2114,5483955.5
2115,5801663.0
2116,4550460.5
2117,7091655.5
2118,60666652.0
2119,5898494.5
2120,57863476.0
2121,52837560.0
2122,10222809.0
2123,8736756.0
2124,9728718.0
2125,325000.9
2126,7466588.0
2127,7422126.0
2128,44036340.0
2129,7458553.5
2130,8875010.0
2131,5988221.5
2132,7822104.5
2133,5800114.5
2134,17093092.0
2135,4908063.5
2136,6476217.0
2137,7069207.5
2138,57312076.0
2139,8750265.0
2140,7569206.0
2141,53892984.0
2142,3021982.5
2143,4659151.5
2144,9080776.0
2145,5824144.5
2146,52624600.0
2147,7134446.5
2148,58821740.0
2149,6020748.5
2150,5283364.5
2151,10472447.0
2152,5642381.5
2153,57831330.0
2154,6233990.5
2155,6663834.5
2156,10095054.0
2157,5852911.0
2158,51988532.0
2159,2738389.0
2160,6778398.5
2161,5800796.0
2162,6968996.0
2163,6804312.5
2164,59321212.0
2165,8010278.0
2166,5134434.0
2167,7118287.5
2168,7995948.5
2169,7643400.5
2170,3175036.5
2171,8167295.5
2172,10581622.0
2173,5251805.5
2174,7687951.5
2175,57066228.0
2176,6711533.5
2177,52376184.0
2178,6520295.5
2179,52955680.0
2180,6784167.5
2181,52314110.0
2182,23346214.0
2183,7297988.0
2184,54193230.0
2185,5867636.5
2186,5465848.5
2187,8324688.0
2188,5260262.0
2189,56007428.0
2190,52767292.0
2191,75.555374
2192,59884868.0
2193,53721996.0
2194,8989513.0
2195,2764647.5
2196,9054365.0
2197,6664294.5
2198,5723377.5
2199,5722421.5
2200,9058079.0
2201,5086755.5
2202,6367140.5
2203,388790.4
2204,50394784.0
2205,6136229.5
2206,7563914.5
2207,5875706.0
2208,6381831.0
2209,7293968.5
2210,6761697.5
2211,8910538.0
2212,8690852.0
2213,5951447.5
2214,7208988.5
2215,7183164.5
2216,52652304.0
2217,50699370.0
2218,6695400.5
2219,53666664.0
2220,7072993.0
2221,9670284.0
2222,7752900.5
2223,6151458.5
2224,6411162.0
2225,9498722.0
2226,2708988.0
2227,9354050.0
2228,5193381.0
2229,8063455.0
2230,7685429.0
2231,15723704.0
2232,7296347.5
2233,5914210.5
2234,5546171.5
2235,51459396.0
2236,7145746.0
2237,5829087.0
2238,6174715.0
2239,6156181.5
2240,8436870.0
2241,4868223.5
2242,60687544.0
2243,7866417.0
2244,53081140.0
2245,5705471.0
2246,54159084.0
2247,6834942.0
2248,4785962.5
2249,5065950.0
2250,8802799.0
2251,5974574.5
2252,8151900.0
2253,30038624.0
2254,50404936.0
2255,5839145.5
2256,7178851.5
2257,4324513.5
2258,6184470.5
2259,6751363.5
2260,9454558.0
2261,10541296.0
2262,5985780.5
2263,4266421.5
2264,6260933.5
2265,8588590.0
2266,5995644.0
2267,8624912.0
2268,7957142.5
2269,8533878.0
2270,6203567.0
2271,8256489.5
2272,5197159.5
2273,7645972.5
2274,7071489.0
2275,6662630.5
2276,6214099.5
2277,6463309.5
2278,7061829.5
2279,7276031.5
2280,9360202.0
2281,6419141.5
2282,9944657.0
2283,1127513.0
2284,62871012.0
2285,52699932.0
2286,5017629.5
2287,6341330.0
2288,5384002.5
2289,53853172.0
2290,7310408.0
2291,51540424.0
2292,7138264.0
2293,9462694.0
2294,59724644.0
2295,54819100.0
2296,7883802.5
2297,6382096.5
2298,6421810.0
2299,6895393.5
2300,55975784.0
2301,7459091.5
2302,8220458.5
2303,6432779.5
2304,8100768.5
2305,5276471.5
2306,58434640.0
2307,7983520.5
2308,53917124.0
2309,5908325.0
2310,5748637.5
2311,6800185.0
2312,5936760.5
2313,6171563.5
2314,7060919.0
2315,7357232.5
2316,57975116.0
2317,7429006.0
2318,4234886.5
2319,8717920.0
2320,56052068.0
2321,6159416.0
2322,57644188.0
2323,51080096.0
2324,10569491.0
2325,5788989.5
2326,7281661.0
2327,5930676.5
2328,5954641.5
2329,11362438.0
2330,6129847.5
2331,4733306.5
2332,6976622.5
2333,7408482.0
2334,5228723.5
2335,6842953.5
2336,6616818.5
2337,7429601.0
2338,7153660.5
2339,8488187.0
2340,53814548.0
2341,6400654.5
2342,6387338.5
2343,7718724.5
2344,7646352.0
2345,7095641.5
2346,5626931.5
2347,5594126.0
2348,7202474.5
2349,8299722.0
2350,49639076.0
2351,7535831.0
2352,6136507.0
2353,7904701.5
2354,6235676.5
2355,6776965.5
2356,6886624.5
2357,30148516.0
2358,5487358.5
2359,6686725.5
2360,55960096.0
2361,7247260.0
2362,7129430.5
2363,6202618.0
2364,7383611.5
2365,5963422.0
2366,12181497.0
2367,52702270.0
2368,7203587.5
2369,9076658.0
2370,54505852.0
2371,5914784.5
2372,7915109.0
2373,60992096.0
2374,51554516.0
2375,5939578.5
2376,7214396.0
2377,5713708.0
2378,4741357.5
2379,7168345.0
2380,52218612.0
2381,6225004.0
2382,5845703.5
2383,6211473.0
2384,8720672.0
2385,6479244.0
2386,6310637.5
2387,7892274.5
2388,30056192.0
2389,5967632.0
2390,53014692.0
2391,8303554.5
2392,7414590.5
2393,7193157.5
2394,7618730.0
2395,6214448.5
2396,6787553.5
2397,7117532.0
2398,5933556.5
2399,6364179.5
2400,5289332.0
2401,59552972.0
2402,7421882.0
2403,6728035.5
2404,7299979.5
2405,5863277.5
2406,8381802.5
2407,54518044.0
2408,9808610.0
2409,4659999.5
2410,6499947.0
2411,7826436.0
2412,7379599.5
2413,8900182.0
2414,6810184.5
2415,8313127.5
2416,8512920.0
2417,7513827.5
2418,5940819.5
2419,7898772.5
2420,6304010.5
2421,5947834.5
2422,7203477.0
2423,6129433.0
2424,6275212.0
2425,3164868.5
2426,7012480.5
2427,49638490.0
2428,5919314.5
2429,6385865.5
2430,6789051.5
2431,9316631.0
2432,5983188.5
2433,7947292.5
2434,7948660.5
2435,7754176.0
2436,3910111.5
2437,56063132.0
2438,3697383.5
2439,7433775.5
2440,4609175.5
2441,57067652.0
2442,5125835.0
2443,5521614.5
2444,5779422.5
2445,5713265.5
2446,1214184.2
2447,4553274.5
2448,6574752.5
2449,2859319.0
2450,9741052.0
2451,8621792.0
2452,7351300.5
2453,7250120.5
2454,51815172.0
2455,5661889.5
2456,5941952.5
2457,6622429.5
2458,6620273.5
2459,5746066.5
2460,7245298.5
2461,7908990.0
2462,5675885.0
2463,5898436.5
2464,6737925.0
2465,7446325.5
2466,4763296.5
2467,5848893.0
2468,8679323.0
2469,7257409.5
2470,7550408.5
2471,8037318.5
2472,6112387.0
2473,30099826.0
2474,7096164.5
2475,58761852.0
2476,5892091.0
2477,11139272.0
2478,6599364.5
2479,7079589.5
2480,7210236.5
2481,5638895.5
2482,9522480.0
2483,7091803.5
2484,7083871.5
2485,6072028.5
2486,9336766.0
2487,7108959.0
2488,7093556.5
2489,6467536.5
2490,10466560.0
2491,8084503.5
2492,7183024.0
2493,95424.79
2494,6246314.0
2495,7218531.5
2496,5641011.5
2497,6114509.0
2498,8315325.0
2499,5117685.0
2500,6676116.5
2501,11331983.0
2502,7206605.5
2503,56961476.0
2504,2535220.8
2505,7245241.5
2506,6532799.5
2507,6735659.5
2508,51424372.0
2509,7696809.5
2510,7649471.0
2511,54724532.0
2512,95641.29
2513,7653554.0
2514,7297327.5
2515,17407900.0
2516,9378164.0
2517,59521564.0
2518,11549038.0
2519,9432633.0
2520,44392656.0
2521,8597360.0
2522,7942571.5
2523,5921958.0
2524,6396644.5
2525,3866644.8
2526,6856724.5
2527,7080567.0
2528,6991564.5
2529,7458835.5
2530,9131924.0
2531,7227415.5
2532,5592125.0
2533,50705420.0
2534,54709532.0
2535,8366294.0
2536,11859565.0
2537,55468390.0
2538,10865726.0
2539,7957368.0
2540,6406522.5
2541,9951152.0
2542,8109448.5
2543,7016086.5
2544,5768570.5
2545,6418480.5
2546,6449005.0
2547,51216396.0
2548,58349708.0
2549,6074033.0
2550,6315365.5
2551,6372925.5
2552,9652544.0
2553,5404695.5
2554,6679682.5
2555,8056380.5
2556,4956855.5
2557,7159861.5
2558,7006607.5
2559,6360599.5
2560,10406034.0
2561,62408960.0
2562,7064206.5
2563,6540376.5
2564,1597687.0
2565,7890701.5
2566,6394972.5
2567,7351007.5
2568,7247320.5
2569,6409262.5
2570,7436529.5
2571,6005331.5
2572,6458839.5
2573,7849569.5
2574,51873350.0
2575,50963852.0
2576,7391824.5
2577,60206124.0
2578,9834585.0
2579,7109793.5
2580,7096786.0
2581,53605804.0
2582,9646700.0
2583,5613693.5
2584,9761845.0
2585,8590395.0
2586,6444404.5
2587,7759545.0
2588,51615420.0
2589,51826816.0
2590,8754668.0
2591,7094938.5
2592,48880308.0
2593,56829748.0
2594,7891970.5
2595,10210135.0
2596,7421186.5
2597,5256359.5
2598,7221123.0
2599,7413322.5
2600,30100876.0
2601,6391761.5
2602,8618023.0
2603,7530070.5
2604,9377553.0
2605,6821996.5
2606,7329103.5
2607,7058294.0
2608,5345323.0
2609,6939055.5
2610,8345095.5
2611,6103118.5
2612,57464880.0
2613,6405446.0
2614,7011660.0
2615,9576462.0
2616,6653836.0
2617,6473507.5
2618,7229141.5
2619,6810295.5
2620,7442535.5
2621,11309816.0
2622,3414323.0
2623,4424816.0
2624,4229402.5
2625,7920276.5
2626,56192630.0
2627,5722129.5
2628,7923949.5
2629,4650493.5
2630,8648538.0
2631,8501730.0
2632,7655270.5
2633,4343986.5
2634,5017700.5
2635,52909548.0
2636,4152874.2
2637,11314450.0
2638,9185068.0
2639,10502752.0
2640,30201988.0
2641,9183452.0
2642,6765822.5
2643,5667182.5
2644,7091905.0
2645,49997620.0
2646,7098027.5
2647,7774191.5
2648,6230317.0
2649,4156558.0
2650,56657996.0
2651,10229496.0
2652,6686469.5
2653,5674877.5
2654,55781444.0
2655,8416254.0
2656,6371196.5
2657,8303437.5
2658,8496871.0
2659,7192664.0
2660,4381983.0
2661,4774948.0
2662,6891501.5
2663,6122042.5
2664,8446883.0
2665,6889877.5
2666,54806244.0
2667,5494448.5
2668,54478364.0
2669,15192001.0
2670,54112388.0
2671,7490511.0
2672,6297571.5
2673,13956136.0
2674,5489244.5
2675,9788582.0
2676,6917943.5
2677,15584815.0
2678,9630164.0
2679,4590766.0
2680,49074996.0
2681,6664953.5
2682,6988035.5
2683,8188789.5
2684,5270449.5
2685,6492411.5
2686,6375806.5
2687,57468660.0
2688,48689652.0
2689,8884340.0
2690,7785588.5
2691,6278477.0
2692,4122768.5
2693,5486729.5
2694,7109995.5
2695,6825111.5
2696,5491863.5
2697,7428241.5
2698,6807519.5
2699,4562808.0
2700,6044829.5
2701,8065797.5
2702,5986558.0
2703,51216570.0
2704,6799177.5
2705,52156284.0
2706,6416935.0
2707,8562980.0
2708,59023696.0
2709,7743701.0
2710,5949797.5
2711,9363382.0
2712,6300245.5
2713,6398033.5
2714,6021886.0
2715,10497382.0
2716,7442821.5
2717,49233310.0
2718,9112512.0
2719,6422886.5
2720,5932843.0
2721,51520280.0
2722,6409237.5
2723,61539572.0
2724,4273755.5
2725,7717804.0
2726,11342516.0
2727,8011289.0
2728,7985409.5
2729,9324622.0
2730,7066414.5
2731,8121752.0
2732,7984849.0
2733,7189083.0
2734,9222152.0
2735,7221383.0
2736,4654677.0
2737,6251993.5
2738,7550812.5
2739,3988187.5
2740,6419641.0
2741,6374299.5
2742,6408605.5
2743,4806699.0
2744,11337390.0
2745,7065403.5
2746,8891499.0
2747,6106086.5
2748,9289046.0
2749,73149.36
2750,4614181.5
2751,9124067.0
2752,6513894.5
2753,54200476.0
2754,6017774.5
2755,8116468.0
2756,51767964.0
2757,7301775.5
2758,5849107.0
2759,7329053.5
2760,6362388.5
2761,6550974.5
2762,4234442.0
2763,8608698.0
2764,8526998.0
2765,6399339.5
2766,30163688.0
2767,6743943.5
2768,8288191.5
2769,6399711.5
2770,5705252.5
2771,6955227.5
2772,2554011.0
2773,6208198.0
2774,52732988.0
2775,5904624.5
2776,30173220.0
2777,10017894.0
2778,6282506.0
2779,6853441.5
2780,7378979.0
2781,5707001.5
2782,6167454.5
2783,58052444.0
2784,2145332.0
2785,8201718.0
2786,6421581.0
2787,6455623.0
2788,55650930.0
2789,9495042.0
2790,8122179.5
2791,7950417.0
2792,30197880.0
2793,7227191.0
2794,9228577.0
2795,6822253.0
2796,6246827.5
2797,57130532.0
2798,3182454.5
2799,10900066.0
2800,7519462.0
2801,7731094.0
2802,8144045.5
2803,9560600.0
2804,57308070.0
2805,153473.08
2806,6685780.5
2807,6277098.5
2808,23257.662
2809,7203627.0
2810,8577919.0
2811,5912607.5
2812,9081627.0
2813,8194587.0
2814,7034037.5
2815,9485600.0
2816,57536188.0
2817,6242141.0
2818,9549876.0
2819,9626048.0
2820,3920312.5
2821,5939225.5
2822,54475324.0
2823,6845425.5
2824,50450572.0
2825,6418886.5
2826,6575389.0
2827,5101694.5
2828,25984134.0
2829,5832955.0
2830,59923484.0
2831,6357673.0
2832,12085142.0
2833,7135810.0
2834,6250380.5
2835,11493153.0
2836,6027373.0
2837,7478379.5
2838,90510.38
2839,48463100.0
2840,5239077.5
2841,6311682.5
2842,5817552.5
2843,6456908.5
2844,5800642.5
2845,7676886.0
2846,7244171.0
2847,6380743.0
2848,5990426.5
2849,6763704.5
2850,7678875.5
2851,5397769.5
2852,6899277.5
2853,6122640.5
2854,9187130.0
2855,9250782.0
2856,4947642.5
2857,7844557.0
2858,3991578.5
2859,5872236.5
2860,8086485.5
2861,57445020.0
2862,49153890.0
2863,5482138.0
2864,8721280.0
2865,7136726.5
2866,7822957.5
2867,4280424.0
2868,6167862.5
2869,6357765.5
2870,7331127.5
2871,56991428.0
2872,5493743.5
2873,6371001.5
2874,6302336.0
2875,7113738.5
2876,8556642.0
2877,6547126.0
2878,7292943.5
2879,6403001.5
2880,6651797.0
2881,7050499.5
2882,5912405.5
2883,54788724.0
2884,5675511.0
2885,7956690.0
2886,7770312.5
2887,6723155.0
2888,6375793.5
2889,5699049.0
2890,8448109.0
2891,7992832.0
2892,56675956.0
2893,9143681.0
2894,6190689.5
2895,9114082.0
2896,6314264.0
2897,3849603.5
2898,7242921.5
2899,4658769.0
2900,7198366.5
2901,51155770.0
2902,53491412.0
2903,6584011.5
2904,6345376.5
2905,8192819.0
2906,60380956.0
2907,50517484.0
2908,6361706.5
2909,7049823.5
2910,6025623.5
2911,7824335.5
2912,6387587.0
2913,7132231.5
2914,7330377.5
2915,8014166.5
2916,7362067.0
2917,7433179.5
2918,7182269.5
2919,5615175.5
2920,53140636.0
2921,7284709.5
2922,6403243.0
2923,6352504.5
2924,6397017.0
2925,6884355.5
2926,7176619.5
2927,7446419.5
2928,7287115.0
2929,8558676.0
2930,7428526.5
2931,7890290.0
2932,5976936.5
2933,9150095.0
2934,8252401.0
2935,5300792.5
2936,6336590.5
2937,53455700.0
2938,6393557.0
2939,6359610.5
2940,7175446.0
2941,11069514.0
2942,9445082.0
2943,7197211.5
2944,7976107.5
2945,8529368.0
2946,6418770.5
2947,9775325.0
2948,6246047.5
2949,51820290.0
2950,58865132.0
2951,6900387.5
2952,8983880.0
2953,7341096.5
2954,51123564.0
2955,6370177.0
2956,51729536.0
2957,5372633.5
2958,6789522.5
2959,6125800.0
2960,55720440.0
2961,6423500.0
2962,5699740.0
2963,7346992.5
2964,30254198.0
2965,6225883.0
2966,6873736.5
2967,8975214.0
2968,51334560.0
2969,7402089.0
2970,7260705.5
2971,6386042.5
2972,9180890.0
2973,9730263.0
2974,9951455.0
2975,10985127.0
2976,6006938.0
2977,11342195.0
2978,8087961.5
2979,6169040.5
2980,4716625.5
2981,55545624.0
2982,48406932.0
2983,6785162.0
2984,8038920.0
2985,3816636.5
2986,10901607.0
2987,4893881.5
2988,5848481.5
2989,3063583.5
2990,52898740.0
2991,5140796.0
2992,5638189.5
2993,5878306.0
2994,57136708.0
2995,6057361.5
2996,9895624.0
2997,10072824.0
2998,4328456.5
2999,8169474.5
3000,5641086.5
3001,7096695.5
3002,6705035.5
3003,8122160.0
3004,8427248.0
3005,7181439.5
3006,2999763.5
3007,2810899.2
3008,11171612.0
3009,7425706.5
3010,4392879.5
3011,54184836.0
3012,905.56384
3013,49292864.0
3014,6422542.0
3015,5135800.5
3016,6238229.5
3017,7435193.5
3018,11268544.0
3019,7643054.5
3020,6059913.5
3021,7471036.0
3022,8936566.0
3023,5516513.5
3024,8378487.5
3025,5949119.5
3026,9460693.0
3027,51661084.0
3028,52104628.0
3029,9546024.0
3030,5938264.5
3031,7654924.5
3032,7295093.0
