row ID,price_doc
1359,7062952.678813599
1360,8521259.317487227
1361,9628927.998888168
1362,7968263.731482999
1363,6086773.863553274
1364,6041540.527341759
1365,5922517.981207687
1366,7146936.861471101
1367,6657269.719667605
1368,8857544.170631254
1369,7077576.459996167
1370,6074194.878474308
1371,6896431.487215736
1372,6094175.382862069
1373,50440756.431968294
1374,7741412.243076963
1375,13761656.820793688
1376,8100078.676261397
1377,50307118.79917221
1378,49916239.58419636
1379,7818063.70176438
1380,8130796.151118135
1381,9785890.877639372
1382,7061759.957144717
1383,27593417.79519402
1384,13219885.274571627
1385,6012523.110453738
1386,6935259.564072376
1387,6376057.639791172
1388,8226167.956641314
1389,6380042.401211806
1390,8068454.095196752
1391,7088423.904956559
1392,10506052.196318738
1393,6637811.558383813
1394,49799307.06306744
1395,7565506.565987413
1396,8698223.649506502
1397,15645843.05234795
1398,9601593.521711687
1399,8415339.252136517
1400,10108798.798512608
1401,6599705.48869315
1402,6041000.780659912
1403,7568565.062179509
1404,11570821.162045209
1405,7370997.711555672
1406,7133040.6469924
1407,5979327.0197163895
1408,7279382.280197965
1409,6054350.566775139
1410,5737159.433852999
1411,6842560.22701399
1412,50361288.15098957
1413,7462999.612120887
1414,6128722.831713283
1415,8180671.255080015
1416,7109493.356537112
1417,50463018.70161278
1418,5779957.388537873
1419,6916055.863982421
1420,5958420.663027855
1421,6375618.693064159
1422,7655896.445287353
1423,49880707.73301796
1424,13775356.73703114
1425,7188807.789374047
1426,5943079.3061975725
1427,7680056.1286758445
1428,6027466.352309516
1429,7840829.563367341
1430,6591247.5693838885
1431,6926800.164278711
1432,5676208.529602032
1433,7030753.440626745
1434,9323661.63148588
1435,7348425.499030046
1436,7113316.95292435
1437,6534620.445724077
1438,5654447.93854011
1439,7043538.471591499
1440,5715066.2418374345
1441,6238561.706973886
1442,8740726.853681233
1443,6207869.268091014
1444,8264463.57996468
1445,5959865.685365405
1446,7077605.714912648
1447,6012256.307884596
1448,6629339.379678187
1449,6924392.497147849
1450,7606993.35156945
1451,50369175.61240843
1452,7147582.861363501
1453,7142397.557877391
1454,7399422.455640797
1455,6684536.726049859
1456,7156581.606522218
1457,6937794.9789263895
1458,7613091.5330868
1459,6565037.644430955
1460,7152630.559290281
1461,50261052.325685255
1462,5948883.224811839
1463,7063665.156684338
1464,7717704.208846221
1465,6571969.684826028
1466,50309837.056623876
1467,8458119.747647054
1468,7620946.623876048
1469,8526846.264757063
1470,7696251.883418249
1471,6788184.471620066
1472,7184918.610013842
1473,6343308.326422045
1474,5924398.709187839
1475,50561760.15011476
1476,8156479.361418738
1477,48662937.46103724
1478,6335709.052921636
1479,5967309.676893676
1480,6096092.857791234
1481,6290287.556805119
1482,7414308.773354695
1483,16526979.620389167
1484,6442011.4989733305
1485,7020851.4523321
1486,6986305.234057063
1487,7532318.417206055
1488,8882667.406176284
1489,5500202.167360557
1490,7153973.931049882
1491,6070244.154724279
1492,49974950.418794654
1493,9626469.219058186
1494,8454514.640313953
1495,7348478.0629654825
1496,6947925.39374638
1497,5779957.388537873
1498,8215296.213369588
1499,8372686.115586578
1500,7473856.748885444
1501,8143473.101008819
1502,7275971.021467452
1503,7957212.60583376
1504,5714195.461177753
1505,5270529.830577794
1506,6054913.368994176
1507,6917323.640033989
1508,6538550.080330936
1509,5392052.453368492
1510,50441019.03949656
1511,7118203.8008426335
1512,6391184.103164427
1513,49995468.52804914
1514,5793583.440016048
1515,7696458.429176577
1516,5929559.641575072
1517,9212292.421393637
1518,11917930.610651553
1519,6816801.341845651
1520,47258077.05826249
1521,6873616.368074295
1522,7251351.181869036
1523,50014489.17800246
1524,50614112.453873195
1525,7053102.410777353
1526,7250136.980411511
1527,7093297.019079633
1528,11625196.976588529
1529,5872694.683937969
1530,50539660.60444489
1531,6751814.726219958
1532,11682445.657934275
1533,6870717.415323049
1534,8484884.482216949
1535,8685865.282796042
1536,7864367.660673213
1537,50461511.077247344
1538,6916049.601976515
1539,10550052.126546618
1540,7351278.919427657
1541,6390842.815923873
1542,48739182.36167951
1543,11597931.372362446
1544,7771113.033476064
1545,8091621.331284466
1546,8208295.594851465
1547,7508211.516195354
1548,8508505.849202925
1549,5472242.323844949
1550,6804577.374007244
1551,6238305.882665932
1552,6317427.671202762
1553,7039411.54379832
1554,7465176.058352393
1555,7303962.744105875
1556,7131169.471653628
1557,7594471.238869961
1558,7727168.329920507
1559,5586586.258952614
1560,5868536.179206504
1561,5216240.696701033
1562,6135816.660566907
1563,7342015.662768818
1564,50627254.88847076
1565,50323721.495139115
1566,5889776.0151361935
1567,5969663.143204609
1568,5984539.944431702
1569,48712146.5199029
1570,5815342.055790599
1571,6573305.15785668
1572,49383054.94745005
1573,6018931.99220816
1574,6742286.943518069
1575,49843676.07263455
1576,7209536.671407816
1577,7802224.894154193
1578,7432016.265747447
1579,7714737.078108553
1580,6580118.631044985
1581,6926800.164278711
1582,6623297.768482682
1583,48821780.222786695
1584,6635877.374226955
1585,6392977.19088609
1586,7098449.984663467
1587,14622698.153705161
1588,6188927.889987573
1589,50759884.314185046
1590,14497998.689249268
1591,14769811.080656527
1592,7658509.631400796
1593,6720567.86874143
1594,5216335.565383745
1595,50134300.156393714
1596,49758484.601283446
1597,6565725.241429357
1598,49210007.589284614
1599,6484707.749257098
1600,50879475.781783685
1601,9213165.859165315
1602,50006281.548471
1603,7015835.76594033
1604,7040399.116420264
1605,7322489.632638012
1606,6667720.443189128
1607,15132230.46982535
1608,5429946.290015295
1609,8129396.422471956
1610,6238561.706973886
1611,7450313.949236435
1612,49501089.21945557
1613,5973270.507712603
1614,50318599.26020261
1615,6588699.869275348
1616,11812465.072595159
1617,6031238.002859259
1618,49879001.89367094
1619,6563682.068346928
1620,48243213.55303341
1621,6773391.833916267
1622,49836604.215621464
1623,6921574.523497972
1624,6623280.091499452
1625,6040544.505293494
1626,7291565.121928599
1627,8760313.14630242
1628,5668586.674605632
1629,8676530.91006864
1630,49340922.478127636
1631,6929874.091841299
1632,12544940.440266637
1633,5180644.569649229
1634,5965690.591285281
1635,6382291.026206726
1636,50261061.967468
1637,6035046.268736837
1638,11576339.653691242
1639,5538857.387522073
1640,8395346.999125052
1641,6230981.790546564
1642,7926025.971746224
1643,6073454.07158339
1644,6091287.185304163
1645,7054504.035964729
1646,6931378.476046438
1647,49845885.55627022
1648,7445553.83783522
1649,7562291.131762505
1650,7097487.387003641
1651,6815636.314087162
1652,9283118.210289715
1653,6983342.81434874
1654,5298202.985406226
1655,50308810.055765405
1656,5878586.675103927
1657,5711182.297869848
1658,6580118.631044985
1659,7734255.083448801
1660,50686701.96915622
1661,6988954.308916895
1662,50140454.22933765
1663,12475425.306033716
1664,44345375.94554031
1665,50253969.9928065
1666,7553876.911982783
1667,5366615.632503919
1668,7285294.967693191
1669,47291495.326010436
1670,6896670.9936164925
1671,7282684.252282115
1672,8277537.620538525
1673,50000747.32743026
1674,7518299.580232808
1675,18031659.563913397
1676,7136994.894775227
1677,8203450.591958613
1678,7089109.115671998
1679,7056101.395085685
1680,6982369.56476922
1681,7956562.02216347
1682,8159689.841816544
1683,7176617.745082946
1684,8278191.084055476
1685,8202837.221223486
1686,9384503.277266052
1687,44607840.34230551
1688,7395060.695454074
1689,8164414.644587884
1690,6168708.692305464
1691,50715803.05139723
1692,49649318.252813876
1693,50517556.080049336
1694,8132943.906115866
1695,5677090.914675955
1696,7225423.437068513
1697,5945405.05455328
1698,8428885.265610855
1699,7103733.876403028
1700,6945471.390060053
1701,47572993.908058956
1702,49913170.66606253
1703,7150824.31970752
1704,7582494.092102256
1705,7092507.324771485
1706,6945615.380278986
1707,6147833.980197307
1708,7390795.247209433
1709,7481545.792203138
1710,49701836.85465048
1711,8197222.15897452
1712,49565723.98667782
1713,14190944.890810285
1714,6979971.522041441
1715,8680378.929010466
1716,50317124.053076565
1717,50211568.4737802
1718,50150642.0386944
1719,8325590.324349041
1720,7274493.725303135
1721,6962052.074102071
1722,9656492.299524706
1723,6529355.744194782
1724,19697221.27052743
1725,5605421.808324056
1726,7419753.570670964
1727,50041306.88720961
1728,6932104.598902849
1729,5901411.993721165
1730,47673508.618829325
1731,6040072.173225855
1732,7935175.852220932
1733,5804938.638730006
1734,8833533.936282936
1735,6568511.499192473
1736,6944727.167361167
1737,13176633.063298041
1738,50321425.85213011
1739,6172554.900466321
1740,7469473.440093075
1741,15921183.242433371
1742,49840928.91723257
1743,6472301.115131457
1744,13106365.486482976
1745,47545302.09004253
1746,6142288.141573256
1747,6689789.830044611
1748,5675642.68783199
1749,6134400.77108567
1750,6978207.985720238
1751,7454553.162791383
1752,5730792.40788063
1753,7797978.912252701
1754,10101776.815342149
1755,6982385.162223927
1756,6972846.106210729
1757,8742620.798339464
1758,5992116.10798876
1759,7018124.581284445
1760,5013637.676848052
1761,49722248.54693351
1762,8229275.710920644
1763,7721273.984509474
1764,7647441.008057617
1765,7017694.712206753
1766,49955945.30814263
1767,48836981.9513501
1768,5814747.7837812025
1769,8289555.468140615
1770,50236396.94614443
1771,7727870.085542509
1772,7575831.979164273
1773,8520160.488021921
1774,9555379.858165182
1775,8495069.731264021
1776,7305851.111905472
1777,7810990.4161809385
1778,16611152.067004759
1779,11010107.660034467
1780,6202080.837315524
1781,8484850.828318492
1782,6636299.572445533
1783,5945066.9958468415
1784,6984140.333809124
1785,7028121.036985222
1786,8836345.624839088
1787,7318636.921172199
1788,8841464.149396341
1789,7248143.481755862
1790,8774123.865784105
1791,6565725.241429357
1792,6129273.5116367955
1793,6029438.939706758
1794,5625441.182218397
1795,9352241.916746411
1796,7871633.327822817
1797,7633321.082409951
1798,6999480.965659791
1799,10416328.277935524
1800,7048535.683060296
1801,5889110.098988207
1802,7293071.572759079
1803,6966853.595797242
1804,7127679.861987719
1805,6207869.268091014
1806,8705351.537136003
1807,6907790.636824727
1808,7239590.92241353
1809,5090161.615387894
1810,6238561.706973886
1811,11139644.304779353
1812,50309146.27290849
1813,6256914.714858908
1814,7318002.820786546
1815,6879760.229770569
1816,50559928.921742104
1817,7317428.559190826
1818,7020348.098187066
1819,6324655.76432812
1820,7266604.888268226
1821,10281009.241979301
1822,20826755.30105161
1823,22679500.739016827
1824,50175471.58373027
1825,6938302.3070225855
1826,6322170.409856472
1827,8581967.027840402
1828,10971746.502858605
1829,5543614.659004148
1830,6712497.749214843
1831,7287206.990118156
1832,7001291.2470552595
1833,8532882.426650783
1834,6115241.505083803
1835,7944325.890127999
1836,5918256.94493792
1837,7761551.205015486
1838,10902443.437714342
1839,8170818.320625886
1840,11563611.231675489
1841,7104558.660634223
1842,6965288.641626468
1843,50403661.00701541
1844,50319957.89113449
1845,6183863.075056624
1846,6017878.078966027
1847,9175528.454002887
1848,8167622.645139939
1849,5679542.974042442
1850,8331538.597381314
1851,7161564.836022179
1852,6708648.855394058
1853,7331032.774185309
1854,7333096.739252753
1855,7313423.397480918
1856,7261634.466636045
1857,12439250.668382615
1858,17220541.695326038
1859,13883483.713633554
1860,6235452.605200814
1861,7896894.43212569
1862,6957663.654399303
1863,50593661.95975932
1864,5935963.862497289
1865,7092256.002112253
1866,6619757.823161343
1867,8309725.5969863925
1868,8680489.478389056
1869,7854551.443035817
1870,7203386.239205106
1871,9981957.784044191
1872,7108615.663504263
1873,12668750.18390592
1874,8513285.478822466
1875,10244957.062012237
1876,8659610.625136951
1877,7419369.654335211
1878,6593617.786293526
1879,5947739.95274674
1880,6995282.472636597
1881,6132059.769399911
1882,50542261.81582853
1883,8166780.494280452
1884,50392024.31889424
1885,7229809.557258606
1886,9225493.656623613
1887,7056089.748240312
1888,27665759.391207356
1889,15297666.702758834
1890,7713152.255222558
1891,6980433.959685074
1892,7032396.259366916
1893,6583453.990270291
1894,8383072.170604724
1895,49972743.9856829
1896,7314417.6918138815
1897,7205937.821492482
1898,44199468.90377988
1899,13893264.47594269
1900,6343295.433679281
1901,8491085.74656209
1902,7426036.992260869
1903,11682445.657934275
1904,6971293.977017557
1905,5722629.454528393
1906,15097910.908718185
1907,10795045.93395273
1908,7319480.011624599
1909,7318898.641650091
1910,7450097.849587348
1911,15598871.366838953
1912,6400783.292434728
1913,9605321.222366814
1914,6930133.95716226
1915,7481563.577347238
1916,9566713.555618543
1917,9463469.636029053
1918,50662159.60965452
1919,7255289.027552284
1920,5988500.33506014
1921,7035656.130985749
1922,6088334.420675462
1923,45624754.434140235
1924,49894837.548560046
1925,7545690.94538611
1926,50113494.20786067
1927,7633535.393739116
1928,6955227.404802703
1929,7035483.433611381
1930,5965969.248595053
1931,7068441.943572367
1932,8300646.479323192
1933,5867264.521434497
1934,9128349.81349792
1935,7049544.387060217
1936,7776811.466285788
1937,7848039.306285665
1938,6955730.115823028
1939,8702391.157514464
1940,8616223.63983107
1941,10276605.491811823
1942,6014568.393945359
1943,9603397.0097428
1944,7695969.646051911
1945,7383905.325731342
1946,7620177.310848123
1947,8917407.900717173
1948,7497260.836773679
1949,7078594.937119816
1950,5753821.007434523
1951,6130324.79988426
1952,5938227.2906260975
1953,9561302.679886349
1954,12484200.318712085
1955,6911704.627094907
1956,50056100.77816918
1957,8283300.069468335
1958,5944929.150470719
1959,6802634.656791978
1960,50437862.08751549
1961,6551812.070170327
1962,6619238.466446391
1963,50666214.1233239
1964,8253872.067774927
1965,9015326.716006141
1966,7263739.804005998
1967,6318048.708161626
1968,7603973.5724073
1969,7742540.339440541
1970,14368585.684593955
1971,10287593.641629368
1972,6331099.295804156
1973,7014760.927408662
1974,5760126.550373584
1975,7133699.3055863
1976,5752135.608339943
1977,7112295.595399628
1978,9016058.245093223
1979,6577355.808752942
1980,6994252.482974336
1981,7270514.335986128
1982,7229953.661627255
1983,5873679.633101877
1984,5986133.473740054
1985,7176642.82705792
1986,49706221.44039822
1987,50829283.562240876
1988,11517825.155807165
1989,8018273.40026091
1990,6210849.6764918845
1991,8952839.839980718
1992,7598815.456880865
1993,50503187.80489074
1994,7955801.913801508
1995,6372832.435301043
1996,11308842.864090428
1997,8595377.804560106
1998,12511122.32037603
1999,7532604.114679153
2000,7675851.952766286
2001,7355388.35986652
