row ID,price_doc
1665,53943852.0
1666,6433885.0
1667,3341186.8
1668,4654859.0
1669,59301664.0
1670,5279568.0
1671,6147494.0
1672,7269729.0
1673,57147150.0
1674,6317969.0
1675,20456906.0
1676,5988382.0
1677,5813254.0
1678,4797003.5
1679,5658830.0
1680,4543474.5
1681,5714966.0
1682,6745304.5
1683,4856433.0
1684,6906180.0
1685,6758493.5
1686,7896464.5
1687,49950532.0
1688,6126692.0
1689,7885124.0
1690,5108950.5
1691,53640316.0
1692,55251108.0
1693,58353624.0
1694,5476729.5
1695,4260167.0
1696,6188189.0
1697,4207949.5
1698,7212503.5
1699,6103054.5
1700,4650673.0
1701,53380024.0
1702,54440464.0
1703,5765583.0
1704,6410669.5
1705,5787754.0
1706,5873067.0
1707,4175458.2
1708,6199372.0
1709,5992341.5
1710,49182124.0
1711,6891253.0
1712,49706510.0
1713,15634690.0
1714,4481314.0
1715,6607978.0
1716,47815550.0
1717,59587384.0
1718,56494804.0
1719,6528876.0
1720,5037558.0
1721,5964603.5
1722,9227640.0
1723,5478416.5
1724,20546896.0
1725,4786657.0
1726,5989946.5
1727,58839790.0
1728,6285485.0
1729,4553134.0
1730,49784490.0
1731,4077521.2
1732,5567970.5
1733,4808593.5
1734,5950507.0
1735,5358294.5
1736,5595986.5
1737,13529236.0
1738,51552600.0
1739,4659637.0
1740,6280287.0
1741,15252920.0
1742,50835972.0
1743,5482730.0
1744,15483019.0
1745,63745308.0
1746,3702997.8
1747,5308333.0
1748,3698763.8
1749,4790798.0
1750,5080828.0
1751,5673581.5
1752,3712224.5
1753,6840171.5
1754,10740385.0
1755,5764343.5
1756,5496972.0
1757,7462633.5
1758,4473852.5
1759,5016876.5
1760,2871185.8
1761,60368068.0
1762,7474209.0
1763,6356823.5
1764,7440228.0
1765,4935921.5
1766,56031390.0
1767,54312336.0
1768,4786657.0
1769,6748253.5
1770,59563156.0
1771,7089176.0
1772,5756493.5
1773,10024285.0
1774,8672862.0
1775,8499746.0
1776,5860708.5
1777,5662455.5
1778,20202578.0
1779,10999126.0
1780,5481365.0
1781,8783356.0
1782,4835858.5
1783,3521405.2
1784,5417292.0
1785,6161460.0
1786,5993048.0
1787,6611994.0
1788,7481342.5
1789,6106324.0
1790,7609157.5
1791,5358294.5
1792,4562767.5
1793,4586309.5
1794,3676625.8
1795,9282121.0
1796,6782235.5
1797,6385974.5
1798,4864046.0
1799,8601266.0
1800,6103054.5
1801,4414252.0
1802,5654092.5
1803,5246362.0
1804,5306704.5
1805,3625585.0
1806,6973419.0
1807,6090060.0
1808,5843857.0
1809,3651681.8
1810,4756449.5
1811,12134015.0
1812,52949292.0
1813,4134794.0
1814,6783690.0
1815,4933736.5
1816,55544784.0
1817,5794796.5
1818,5652878.5
1819,4009226.2
1820,5193395.0
1821,9991398.0
1822,25047248.0
1823,22273160.0
1824,56856570.0
1825,6105846.5
1826,4800523.0
1827,6953728.5
1828,10388368.0
1829,3997829.5
1830,4653849.5
1831,5826469.0
1832,6103054.5
1833,6910752.0
1834,5306002.5
1835,6471905.5
1836,4417079.0
1837,6844234.5
1838,10897164.0
1839,7518828.0
1840,12414790.0
1841,5180370.0
1842,5673363.5
1843,56052030.0
1844,52392240.0
1845,3600346.2
1846,4586309.5
1847,8766916.0
1848,6439313.5
1849,4404763.0
1850,6165056.5
1851,5815396.0
1852,5599054.5
1853,5016624.5
1854,6427706.0
1855,5395864.0
1856,5619875.0
1857,11367686.0
1858,22652920.0
1859,13306842.0
1860,5169161.5
1861,6776899.0
1862,5862662.0
1863,51211804.0
1864,4504922.0
1865,5862527.0
1866,5646932.5
1867,6923787.5
1868,7724556.0
1869,7728539.5
1870,5490714.5
1871,10799871.0
1872,6265464.0
1873,12792079.0
1874,6563854.5
1875,10037255.0
1876,7886099.0
1877,5537896.0
1878,5688332.5
1879,5049194.0
1880,5659627.0
1881,4562767.5
1882,54828960.0
1883,5294001.5
1884,55196468.0
1885,5897537.5
1886,9298919.0
1887,5634244.5
1888,32801992.0
1889,17178894.0
1890,6609749.0
1891,5319488.5
1892,4969892.0
1893,4505283.5
1894,7446164.0
1895,59046720.0
1896,4342418.0
1897,4857210.5
1898,53504804.0
1899,13572337.0
1900,4107226.0
1901,7583425.0
1902,5802824.5
1903,12395151.0
1904,6093329.0
1905,3780551.5
1906,17722206.0
1907,10611058.0
1908,5672894.5
1909,5631520.5
1910,6727355.5
1911,17717878.0
1912,5417341.5
1913,8958860.0
1914,5273927.0
1915,5587346.5
1916,10196192.0
1917,8525249.0
1918,52422150.0
1919,6106324.0
1920,3715989.2
1921,4993280.5
1922,4420116.0
1923,51376820.0
1924,43566260.0
1925,5618130.0
1926,53017860.0
1927,6197583.0
1928,5541623.0
1929,5454801.0
1930,4089968.5
1931,5516677.0
1932,6506228.0
1933,3876098.5
1934,7650426.5
1935,4968409.5
1936,7088479.0
1937,8090274.0
1938,5498944.0
1939,6911093.5
1940,7876910.0
1941,10268900.0
1942,4586309.5
1943,8740537.0
1944,6539657.5
1945,5186212.5
1946,7150207.5
1947,8798847.0
1948,6044101.5
1949,5755277.5
1950,4473852.5
1951,4779644.0
1952,4175458.2
1953,8343934.5
1954,12456249.0
1955,5911052.0
1956,50886376.0
1957,6872288.5
1958,3769765.2
1959,5951647.0
1960,51428796.0
1961,5478416.5
1962,5733380.0
1963,52518348.0
1964,8770315.0
1965,6973419.0
1966,5331164.5
1967,5112039.0
1968,5163578.0
1969,5307516.5
1970,16075829.0
1971,10418814.0
1972,4977786.0
1973,5218558.5
1974,4085717.0
1975,5197625.0
1976,4473852.5
1977,5324060.0
1978,7992316.5
1979,4505283.5
1980,4992400.5
1981,6140494.0
1982,6212768.5
1983,4463874.5
1984,4705140.5
1985,6153114.5
1986,57761696.0
1987,57051764.0
1988,12595609.0
1989,6917662.0
1990,4562767.5
1991,7353538.5
1992,6678561.0
1993,50423332.0
1994,7670812.0
1995,4107226.0
1996,10831721.0
1997,8793124.0
1998,12436811.0
1999,5512010.0
2000,7238790.0
2001,5498213.5
2002,14101257.0
2003,15709064.0
2004,53576012.0
2005,10915495.0
2006,5290811.0
2007,4187905.5
2008,6883104.5
2009,6121325.5
2010,4374212.0
2011,5910481.0
2012,57732176.0
2013,59874104.0
2014,5496221.0
2015,2907084.2
2016,5451400.0
2017,55640330.0
2018,7912508.0
2019,6916729.0
2020,18934988.0
2021,5769215.5
2022,7830706.0
2023,57759916.0
2024,4897629.5
2025,5478416.5
2026,4460477.5
2027,5150527.0
2028,7564153.0
2029,11741349.0
2030,4800523.0
2031,10842684.0
2032,6191013.0
2033,52073024.0
2034,6546833.5
2035,4073269.8
2036,4800523.0
2037,4837963.0
2038,5976092.0
2039,9761989.0
2040,3612477.2
2041,20990804.0
2042,4338890.5
2043,6445018.5
2044,56875370.0
2045,50201630.0
2046,6535999.0
2047,5956099.5
2048,4391183.0
2049,5129115.0
2050,4085717.0
2051,4837963.0
2052,9006758.0
2053,5585540.5
2054,5396572.5
2055,5623740.0
2056,4473852.5
2057,6529694.5
2058,7037219.0
2059,5523464.0
2060,4518900.0
2061,6800037.5
2062,6824172.5
2063,8502934.0
2064,20615436.0
2065,6538530.0
2066,6076592.5
2067,54704092.0
2068,4493612.5
2069,11216989.0
2070,5336361.5
2071,6260842.5
2072,14693980.0
2073,4244805.5
2074,5690102.0
2075,50959870.0
2076,7302708.0
2077,10279523.0
2078,50922676.0
2079,4950210.0
2080,5004033.0
2081,7976936.5
2082,6471815.0
2083,6621128.5
2084,4558540.5
2085,6421984.0
2086,5211515.5
2087,29153932.0
2088,6539657.5
2089,5127985.0
2090,6354719.5
2091,55286150.0
2092,5685143.0
2093,6546833.5
2094,5308568.0
2095,6280130.5
2096,5523464.0
2097,12248762.0
2098,4473852.5
2099,5547637.0
2100,9490473.0
2101,4845917.0
2102,8055510.0
2103,9325930.0
2104,6096968.5
2105,4562767.5
2106,5853172.5
2107,5646932.5
2108,3312568.5
2109,5324730.0
2110,5377709.5
2111,11647315.0
2112,5443797.0
2113,5733380.0
2114,5372036.0
2115,4968098.0
2116,3922381.5
2117,4757870.0
2118,47185236.0
2119,4511236.5
2120,54047684.0
2121,53214020.0
2122,15719140.0
2123,6449614.0
2124,11220933.0
2125,5639724.5
2126,4995066.5
2127,8632518.0
2128,57688824.0
2129,8632518.0
2130,5318593.5
2131,14969966.0
2132,11851639.0
2133,5798524.0
2134,23920322.0
2135,6539184.0
2136,5972560.0
2137,4744876.0
2138,55611108.0
2139,9044409.0
2140,17478582.0
2141,59477980.0
2142,4549969.0
2143,6703631.5
2144,6546833.5
2145,10362485.0
2146,59855710.0
2147,3703542.0
2148,55524972.0
2149,5733380.0
2150,6471815.0
2151,13882056.0
2152,5817376.0
2153,55601096.0
2154,6931549.0
2155,15734944.0
2156,5909169.0
2157,7938370.0
2158,57856090.0
2159,4837613.5
2160,5954916.0
2161,5417341.5
2162,5951647.0
2163,4360526.5
2164,55436308.0
2165,4134319.2
2166,5513173.0
2167,5911052.0
2168,5653681.5
2169,14452345.0
2170,4505283.5
2171,6334019.0
2172,22417898.0
2173,5007017.5
2174,5857369.0
2175,56815984.0
2176,4969709.0
2177,50036284.0
2178,6229196.5
2179,52497044.0
2180,7067124.0
2181,54107830.0
2182,4763695.5
2183,6452290.5
2184,54732870.0
2185,4040891.5
2186,4481534.0
2187,7050069.5
2188,5629618.5
2189,48007376.0
2190,52163172.0
2191,3546854.5
2192,59656336.0
2193,52610700.0
2194,6584320.5
2195,4454566.0
2196,16312111.0
2197,4360526.5
2198,5629618.5
2199,5616980.0
2200,9776593.0
2201,5613791.0
2202,7728306.0
2203,3479071.2
2204,55390124.0
2205,9993693.0
2206,20621346.0
2207,6636809.5
2208,6083502.5
2209,4933736.5
2210,5233407.0
2211,7670182.5
2212,6571432.0
2213,5463129.5
2214,6104213.5
2215,5790978.5
2216,57834440.0
2217,55626984.0
2218,6491764.5
2219,54225296.0
2220,6051530.0
2221,7255821.0
2222,8051053.5
2223,9898484.0
2224,5457963.5
2225,34799380.0
2226,5241732.0
2227,7288502.0
2228,4300942.5
2229,6574603.0
2230,5682155.5
2231,11299032.0
2232,5759784.0
2233,5989946.5
2234,5201110.0
2235,58357452.0
2236,4800523.0
2237,5149496.0
2238,5206663.0
2239,5811772.5
2240,4672808.0
2241,5140505.5
2242,51013564.0
2243,7557090.5
2244,55600652.0
2245,5269149.0
2246,55539196.0
2247,4884359.5
2248,6375870.0
2249,6667733.0
2250,5896303.0
2251,5644102.0
2252,6739270.0
2253,6487248.5
2254,59321416.0
2255,12771164.0
2256,4837963.0
2257,7688752.0
2258,3715989.2
2259,10668635.0
2260,7082754.0
2261,22273160.0
2262,3925814.8
2263,4272176.0
2264,7000107.5
2265,4272612.0
2266,8054889.0
2267,10259958.0
2268,11308661.0
2269,5401107.5
2270,6737505.5
2271,7205135.5
2272,3950856.8
2273,5609887.5
2274,5769183.5
2275,5125660.0
2276,6456009.0
2277,5534654.5
2278,4792638.0
2279,8485412.0
2280,6265022.5
2281,5964603.5
2282,6407474.0
2283,4347313.5
2284,55305308.0
2285,48388120.0
2286,6563249.0
2287,8198193.5
2288,6192863.0
2289,55890296.0
2290,6060951.5
2291,54646784.0
2292,4396396.0
2293,8982119.0
2294,51049564.0
2295,57609344.0
2296,18456348.0
2297,5728197.5
2298,6919102.0
2299,5956099.5
2300,54826372.0
2301,5383843.5
2302,6734269.0
2303,3710299.2
2304,5986867.5
2305,5749342.0
2306,58266730.0
2307,5190621.0
2308,57370604.0
2309,5565572.0
2310,11365529.0
2311,4758468.0
2312,6884468.5
2313,5322971.0
2314,6143382.5
2315,6438583.0
2316,58137204.0
2317,6213631.0
2318,5215588.0
2319,5385277.0
2320,59343004.0
2321,7306374.0
2322,54785340.0
2323,62102510.0
2324,9474570.0
2325,5159368.0
2326,7413253.5
2327,5599054.5
2328,6744196.0
2329,5533253.5
2330,7297332.0
2331,3912892.2
2332,5951647.0
2333,5003336.5
2334,5836183.5
2335,4753358.0
2336,5283438.0
2337,8353985.5
2338,5570716.0
2339,6221526.0
2340,53371424.0
2341,4612350.0
2342,4562767.5
2343,4429027.0
2344,5385407.0
2345,5985411.5
2346,6610820.0
2347,6735075.0
2348,5499599.0
2349,5300762.5
2350,52776440.0
2351,4848475.5
2352,6083502.5
2353,7592157.0
2354,4473852.5
2355,5847090.5
2356,4776687.5
2357,8601266.0
2358,3624924.5
2359,6504644.0
2360,56461944.0
2361,5126623.0
2362,4800523.0
2363,8156716.0
2364,5281007.0
2365,4483342.0
2366,7094778.0
2367,55773716.0
2368,6322139.0
2369,5727418.5
2370,53963790.0
2371,4678238.5
2372,7669994.0
2373,55908820.0
2374,54506620.0
2375,4073269.8
2376,4758202.0
2377,3903404.5
2378,8045021.0
2379,4800523.0
2380,61979876.0
2381,7474209.0
2382,5694411.0
2383,4871891.0
2384,11402533.0
2385,5379012.5
2386,5963163.5
2387,11255910.0
2388,4955926.5
2389,5520283.5
2390,55213024.0
2391,5551164.0
2392,5417352.0
2393,3987294.5
2394,8642881.0
2395,8467576.0
2396,5328740.0
2397,4289399.0
2398,6746746.5
2399,6083502.5
2400,5971687.5
2401,60210470.0
2402,6534405.0
2403,4723700.0
2404,4122346.8
2405,24712060.0
2406,11826681.0
2407,50560676.0
2408,6705256.0
2409,4333304.0
2410,4022511.2
2411,4409490.5
2412,4692780.0
2413,5415800.0
2414,4803792.0
2415,7733046.5
2416,12872162.0
2417,4474173.0
2418,5531322.0
2419,4929369.0
2420,6471815.0
2421,5654717.0
2422,4800855.0
2423,4473852.5
2424,4847691.0
2425,4438839.0
2426,6352058.5
2427,53907960.0
2428,7818719.5
2429,4562767.5
2430,4758468.0
2431,6678061.0
2432,4073269.8
2433,7218430.5
2434,5184748.5
2435,9520144.0
2436,5701092.5
2437,47376972.0
2438,4557027.5
2439,4529157.5
2440,5285938.0
2441,44872308.0
2442,7226243.0
2443,4449821.0
2444,5976187.0
2445,5251621.5
2446,4241352.0
2447,4884574.5
2448,5125905.0
2449,5357176.5
2450,6327220.5
2451,6141250.0
2452,4452787.0
2453,5237021.0
2454,60514560.0
2455,5891680.0
2456,5663355.5
2457,5342703.5
2458,6947624.0
2459,4431310.5
2460,5812600.0
2461,4719559.5
2462,4060347.8
2463,4977786.0
2464,5416095.0
2465,6039834.0
2466,4431310.5
2467,4783160.0
2468,8929485.0
2469,6508222.0
2470,5585538.0
2471,10318662.0
2472,6471815.0
2473,8843266.0
2474,6961227.0
2475,61864050.0
2476,4645664.0
2477,11381826.0
2478,9932483.0
2479,7729170.5
2480,4758202.0
2481,8790184.0
2482,18298424.0
2483,12987455.0
2484,4800523.0
2485,4481534.0
2486,6240157.0
2487,5193701.0
2488,5951647.0
2489,5413982.0
2490,7009048.0
2491,3715989.2
2492,6212298.5
2493,4962320.5
2494,6419371.5
2495,8296952.0
2496,7547916.0
2497,5869652.0
2498,12912034.0
2499,5159368.0
2500,7835294.0
2501,6064722.0
2502,5517110.0
2503,58313584.0
2504,7291845.5
2505,4351037.0
2506,5301991.5
2507,6706137.5
2508,55528504.0
2509,7898413.0
2510,5697539.5
2511,54034756.0
2512,4962320.5
2513,6692896.5
2514,9109629.0
2515,10044247.0
2516,5514696.5
2517,51301104.0
2518,7946717.5
2519,5615703.5
2520,50907976.0
2521,5398898.0
2522,11177268.0
2523,6691008.0
2524,4562767.5
2525,7503959.5
2526,4822347.0
2527,4800523.0
2528,4497314.5
2529,6203721.5
2530,6595637.5
2531,7113917.0
2532,5058167.0
2533,51414450.0
2534,59000590.0
2535,10665515.0
2536,6544386.0
2537,55786756.0
2538,5611138.0
2539,5264734.0
2540,4550320.5
2541,9741025.0
2542,5116878.0
2543,6605741.0
2544,7715615.0
2545,4550320.5
2546,6024104.0
2547,54273580.0
2548,52801956.0
2549,6367946.0
2550,6069615.5
2551,6071055.5
2552,5754042.0
2553,7665191.0
2554,4317630.0
2555,5516547.0
2556,5007170.0
2557,6236744.0
2558,4711208.0
2559,5204697.0
2560,11847711.0
2561,56398956.0
2562,5318209.5
2563,5715121.0
2564,3265415.2
2565,7820878.0
2566,4562767.5
2567,6215024.0
2568,6377454.0
2569,5457963.5
2570,7083158.0
2571,7860420.5
2572,3710299.2
2573,5905290.5
2574,60930080.0
2575,53307100.0
2576,4787860.5
2577,54037276.0
2578,9519012.0
2579,5951647.0
2580,4792970.0
2581,55000732.0
2582,8022423.0
2583,12813533.0
2584,5778550.0
2585,5933996.0
2586,5010127.5
2587,3703542.0
2588,51984764.0
2589,54316200.0
2590,6513686.0
2591,4800523.0
2592,52926932.0
2593,54025532.0
2594,6691862.5
2595,7271259.5
2596,6889112.5
2597,6486605.0
2598,5786854.0
2599,5876257.0
2600,4346979.5
2601,7065870.0
2602,5550333.0
2603,5750036.5
2604,6933846.0
2605,7179384.0
2606,3750981.5
2607,5328020.5
2608,5109048.0
2609,16036392.0
2610,9410626.0
2611,5536189.0
2612,54479644.0
2613,5457963.5
2614,5741208.0
2615,8111061.0
2616,6383215.0
2617,10799871.0
2618,5427930.5
2619,5805870.0
2620,5963236.0
2621,5926415.0
2622,7146415.5
2623,5388642.0
2624,3849562.2
2625,8407512.0
2626,57792744.0
2627,5672642.5
2628,5456735.0
2629,3817285.8
2630,5409000.5
2631,5936212.0
2632,7276834.5
2633,6297055.0
2634,4990527.0
2635,49637644.0
2636,5819932.5
2637,13519973.0
2638,11259513.0
2639,22373562.0
2640,11108149.0
2641,27224036.0
2642,7157323.5
2643,3723974.5
2644,5951647.0
2645,53918940.0
2646,5976092.0
2647,5037479.5
2648,5551253.0
2649,4701228.0
2650,57493924.0
2651,5296458.0
2652,4894130.0
2653,5076205.5
2654,52048764.0
2655,9346627.0
2656,4562767.5
2657,5549980.0
2658,6693184.0
2659,5742090.0
2660,5374129.0
2661,4431310.5
2662,8441131.0
2663,4452164.5
2664,5227815.0
2665,5234848.5
2666,55352468.0
2667,5236256.5
2668,57438972.0
2669,7826734.5
2670,50622476.0
2671,3703542.0
2672,6403092.0
2673,32770774.0
2674,4987205.0
2675,7315066.5
2676,6816291.5
2677,15249103.0
2678,5580956.5
2679,4043876.8
2680,54645584.0
2681,7563943.5
2682,5631413.0
2683,6489273.0
2684,7994360.5
2685,4397199.5
2686,6083502.5
2687,56748464.0
2688,57885600.0
2689,9958929.0
2690,7422453.5
2691,7739042.5
2692,5516867.0
2693,4253986.5
2694,4773801.0
2695,3780551.5
2696,4856624.0
2697,5889251.5
2698,7756903.0
2699,7194562.5
2700,5759884.5
2701,8536413.0
2702,4522902.0
2703,50871364.0
2704,5922865.0
2705,56212416.0
2706,4550320.5
2707,5797622.0
2708,55287504.0
2709,4943051.0
2710,4726060.0
2711,5619670.5
2712,7065870.0
2713,4554877.5
2714,7904757.0
2715,22373562.0
2716,7158582.0
2717,54284464.0
2718,9571648.0
2719,6071055.5
2720,7886815.5
2721,54192012.0
2722,6071055.5
2723,55683944.0
2724,4816004.0
2725,5335911.5
2726,13733683.0
2727,12893495.0
2728,4307157.5
2729,21408230.0
2730,5650260.0
2731,5416539.0
2732,6014571.0
2733,6614092.0
2734,5599509.5
2735,4569553.0
2736,5003235.5
2737,5009879.5
2738,5585538.0
2739,5803760.0
2740,6071055.5
2741,5124486.0
2742,5112039.0
2743,4717195.0
2744,13484781.0
2745,6814379.0
2746,5198748.5
2747,5591090.0
2748,6775979.0
2749,4083639.5
2750,5921145.0
2751,7261453.5
2752,4926164.5
2753,51721884.0
2754,4149493.5
2755,5390549.0
2756,54077636.0
2757,3977805.2
2758,11214218.0
2759,4569553.0
2760,5963163.5
2761,6599370.0
2762,5922993.5
2763,6187813.5
2764,7927720.0
2765,5490829.5
2766,5465371.5
2767,4113229.2
2768,6406946.0
2769,5470410.5
2770,5640095.5
2771,5901957.5
2772,3246262.8
2773,4562767.5
2774,52255444.0
2775,8215834.0
2776,4943859.0
2777,8439773.0
2778,3792998.8
2779,4950122.0
2780,5246238.5
2781,7500817.5
2782,5908764.0
2783,54769548.0
2784,3320417.0
2785,5572098.5
2786,6071055.5
2787,4107226.0
2788,60380260.0
2789,10798859.0
2790,6282506.5
2791,6920372.0
2792,5831088.0
2793,5859560.0
2794,13963732.0
2795,6462998.0
2796,3703542.0
2797,56981216.0
2798,3742734.0
2799,16711937.0
2800,3792998.8
2801,10847454.0
2802,5625015.5
2803,5452285.5
2804,60973200.0
2805,3997313.5
2806,5593267.5
2807,6385303.0
2808,3474510.2
2809,5928228.0
2810,6573874.0
2811,5386090.5
2812,7663820.0
2813,13534929.0
2814,5719422.5
2815,10527203.0
2816,44235844.0
2817,5977050.5
2818,5955694.5
2819,5496772.5
2820,3691239.2
2821,5664409.0
2822,54049110.0
2823,5777302.0
2824,53173076.0
2825,10918576.0
2826,4434535.5
2827,5279568.0
2828,3600875.8
2829,4955022.0
2830,54025050.0
2831,5124486.0
2832,13904213.0
2833,10709777.0
2834,3710299.2
2835,13484781.0
2836,4612563.5
2837,5645054.5
2838,5921569.5
2839,54901380.0
2840,6869538.0
2841,10204411.0
2842,6824245.0
2843,6390645.0
2844,3936197.8
2845,5847299.0
2846,5197173.5
2847,4562767.5
2848,5520283.5
2849,5766632.5
2850,5945839.0
2851,8858639.0
2852,4196841.0
2853,7353937.0
2854,5630916.0
2855,13247911.0
2856,3856977.5
2857,3850768.8
2858,5132536.5
2859,20263842.0
2860,9791018.0
2861,54581108.0
2862,58659148.0
2863,5298047.0
2864,6218705.0
2865,6153611.5
2866,5376367.5
2867,4853497.5
2868,4244284.0
2869,10820572.0
2870,5235583.0
2871,55497612.0
2872,5717439.5
2873,5977050.5
2874,5816324.5
2875,10746272.0
2876,6573874.0
2877,7016749.5
2878,5903966.5
2879,6266752.5
2880,6379274.0
2881,4680048.0
2882,13222616.0
2883,55284236.0
2884,5634485.5
2885,7266596.0
2886,3703542.0
2887,12673209.0
2888,4562767.5
2889,6273181.0
2890,4420116.0
2891,5671482.0
2892,55096944.0
2893,5775375.0
2894,4562767.5
2895,7085869.5
2896,4903623.0
2897,11697723.0
2898,3702997.8
2899,5209408.5
2900,5139752.5
2901,62331090.0
2902,63329276.0
2903,5188170.5
2904,5364349.5
2905,17815820.0
2906,54511584.0
2907,55782464.0
2908,4550320.5
2909,5808721.0
2910,5718929.0
2911,9906675.0
2912,5977050.5
2913,6345362.5
2914,7751968.5
2915,6706446.0
2916,8065403.0
2917,3703542.0
2918,8460552.0
2919,5911495.0
2920,62108910.0
2921,4872287.5
2922,5457963.5
2923,5106958.5
2924,4562767.5
2925,6138789.0
2926,5185278.0
2927,12826926.0
2928,4034734.0
2929,6416326.5
2930,5889251.5
2931,6927068.5
2932,5699764.5
2933,10988518.0
2934,6572245.5
2935,5747952.5
2936,5106958.5
2937,62365096.0
2938,5781089.0
2939,4562767.5
2940,4550904.0
2941,11699470.0
2942,10757374.0
2943,4699986.5
2944,4338590.0
2945,10787844.0
2946,5964603.5
2947,5524156.0
2948,6083502.5
2949,51925964.0
2950,56167140.0
2951,5921347.0
2952,10650134.0
2953,3703542.0
2954,54218532.0
2955,4562767.5
2956,50762810.0
2957,6635226.0
2958,11310701.0
2959,4702269.5
2960,53812644.0
2961,6390645.0
2962,4973969.5
2963,7276676.0
2964,5465371.5
2965,6245593.0
2966,5781988.0
2967,5904465.5
2968,50920012.0
2969,8346950.0
2970,4194364.5
2971,4562767.5
2972,7026750.5
2973,5738881.0
2974,5224827.5
2975,12759286.0
2976,5675107.5
2977,13963652.0
2978,5402478.5
2979,5627951.5
2980,6266728.0
2981,58275850.0
2982,58270220.0
2983,10507446.0
2984,7108419.0
2985,2827358.0
2986,16478020.0
2987,7380799.5
2988,4358968.0
2989,4505283.5
2990,57772264.0
2991,5213389.5
2992,4313266.0
2993,13994716.0
2994,56244268.0
2995,4192907.2
2996,6642806.0
2997,6893929.0
2998,6297055.0
2999,6066838.0
3000,5438195.5
3001,5448975.0
3002,8077078.0
3003,3715989.2
3004,5910314.0
3005,5923896.0
3006,4465337.5
3007,2783204.2
3008,5865398.0
3009,5277897.0
3010,8290047.0
3011,57707972.0
3012,3474510.2
3013,53008520.0
3014,4550320.5
3015,6734287.5
3016,4550320.5
3017,8298061.0
3018,10006546.0
3019,4889443.5
3020,8517367.0
3021,8128658.0
3022,7043170.0
3023,5614494.5
3024,4836875.5
