row ID,price_doc
1356,6445960.028222114
1357,8137702.717068583
1358,11726026.200404078
1359,5394027.065269656
1360,17200528.001149345
1361,10617652.150308315
1362,8094215.64316193
1363,4726508.689929105
1364,4359432.351104083
1365,3513919.4974393975
1366,5903262.252510374
1367,5034003.553464129
1368,5470682.50782741
1369,8541487.05118765
1370,8242682.913802421
1371,8180041.152665481
1372,3791961.7855056804
1373,59467251.47102089
1374,4050583.0318726944
1375,7943247.678058589
1376,7588334.718783503
1377,55372208.84806089
1378,53491407.49296732
1379,5383977.924121963
1380,7272165.616350073
1381,8608942.86390503
1382,5298018.859766796
1383,13213209.186627641
1384,11731232.911392055
1385,5411050.99230475
1386,5909180.77512194
1387,5720562.957940351
1388,6358265.348038084
1389,6412026.907685065
1390,5969390.360520802
1391,6672516.170884768
1392,12155346.976122418
1393,4643167.220849393
1394,60016119.06518662
1395,10826307.30676825
1396,14652037.271563455
1397,7688059.253229944
1398,7089877.867438309
1399,9301589.974905003
1400,7129786.322333427
1401,4379789.778889132
1402,4904727.251875605
1403,9973497.866394185
1404,15400764.309499234
1405,6194910.143564097
1406,4246115.704562217
1407,5398384.553114347
1408,4943531.068518806
1409,4449208.321972854
1410,4514215.771141726
1411,5601329.886633483
1412,52554998.98905158
1413,7072772.774533853
1414,4068767.848816406
1415,7272239.710990144
1416,5873145.043638334
1417,47388706.66239302
1418,4866346.46872604
1419,6738676.743503726
1420,4345736.611741783
1421,4781902.121610174
1422,5860539.466790816
1423,55915519.01177631
1424,10942376.633994844
1425,11316596.764990406
1426,5003528.808321356
1427,9088946.018107185
1428,5082907.759000694
1429,7026356.37467505
1430,5046607.6712972885
1431,6011117.319083148
1432,9083167.709895993
1433,7051285.195992626
1434,19271401.202951156
1435,4095832.1610911787
1436,6882721.874452495
1437,3748989.8825272126
1438,5440928.402769073
1439,7022100.536980793
1440,9726294.027858574
1441,5943508.8471793365
1442,7470249.891564034
1443,5520992.956867432
1444,5840696.128529584
1445,5468460.240003074
1446,7140689.738311004
1447,3339325.5263525927
1448,5848757.525957799
1449,5702377.070146648
1450,6761325.660222988
1451,49459943.09257366
1452,5334486.570707851
1453,7580646.192651179
1454,8652058.008314168
1455,5745618.727744235
1456,7992226.910183761
1457,7076667.876978647
1458,7000708.1562107485
1459,3424972.642864465
1460,5234227.796541945
1461,50860415.79309359
1462,5135921.14901346
1463,3807169.879209375
1464,8109303.009714544
1465,5025642.189281456
1466,56043102.97760226
1467,5248961.673720989
1468,7071822.9997682385
1469,5451131.7362601
1470,6279620.012291476
1471,5348851.545867169
1472,9192209.056962054
1473,6008415.364317639
1474,5917178.281949107
1475,62176526.72536765
1476,9422896.42707282
1477,54340199.607785866
1478,5876335.881929008
1479,4528347.119817854
1480,4135362.3046409627
1481,8913319.28344315
1482,5868304.326812816
1483,7198041.646547675
1484,6129936.824410882
1485,5730965.514441057
1486,17492437.838825535
1487,9336539.660324512
1488,5123297.791876125
1489,9121244.794466324
1490,6849010.508584764
1491,5560293.149843512
1492,48616400.00292705
1493,7457098.996662255
1494,12865456.368160369
1495,6350482.689075089
1496,6157982.83500304
1497,5197911.160755046
1498,8167861.375908388
1499,6370105.626678085
1500,8731104.699072227
1501,3502776.7848392744
1502,6138181.783344854
1503,6375853.5331805665
1504,9294178.66611852
1505,5482950.461749319
1506,5078569.3912286805
1507,8723580.883149642
1508,4876276.066699289
1509,9698961.310751209
1510,52850052.45615235
1511,7554734.662152072
1512,6212613.20344507
1513,64336867.27854057
1514,7498784.205111217
1515,7901725.439398933
1516,3903736.4442581255
1517,7435242.120182857
1518,10010937.179158008
1519,4376351.995594565
1520,54259500.77075124
1521,5441290.351357263
1522,7895122.687025484
1523,53094215.88948426
1524,47797654.73316166
1525,6655299.575001361
1526,5073175.56401443
1527,5808465.803534376
1528,8062738.551336728
1529,5532039.12188329
1530,50631892.17754364
1531,5314233.824923424
1532,6777433.57365037
1533,4051262.7955706483
1534,7111333.692712357
1535,7028339.960231522
1536,10382024.65255133
1537,52211113.08253376
1538,6559539.822512886
1539,7550192.881465033
1540,6470839.1175956195
1541,6544774.301265326
1542,51649375.93919073
1543,6646012.205241492
1544,5414340.552980304
1545,9861341.62043518
1546,10096922.829599487
1547,6672295.39535932
1548,7011153.269653197
1549,4069116.987122149
1550,5677266.965918571
1551,4139434.151513273
1552,6407735.741516857
1553,8445361.328243386
1554,8885024.436809797
1555,16839435.05986834
1556,3313152.2856527613
1557,11104009.95954884
1558,9052088.457756802
1559,10005707.73349628
1560,3860695.520487291
1561,4417394.575211427
1562,13420703.785351893
1563,6475760.174916852
1564,57534574.79643227
1565,68709900.70879054
1566,7873513.796441143
1567,6764564.616373967
1568,6649358.800516903
1569,48451288.04389711
1570,7244348.0595910065
1571,5990094.0212391745
1572,55664947.37981671
1573,5600687.659024499
1574,9021002.823402438
1575,58913389.85633536
1576,4411708.255505508
1577,9723735.67568938
1578,6111355.843007799
1579,6563654.795986691
1580,4213293.402480024
1581,6066464.667375014
1582,4827735.293135128
1583,58369097.37336755
1584,5516462.762519156
1585,6485549.657846664
1586,9464325.984676618
1587,11004887.678630602
1588,6098798.694026752
1589,56544590.1205675
1590,10305458.22617194
1591,6077636.294981795
1592,7218243.129733732
1593,5467761.720768065
1594,5342978.6904354375
1595,63643394.44609478
1596,57941457.940814
1597,5822552.080519354
1598,58906977.15154494
1599,5671018.017818055
1600,54414624.738055676
1601,5922834.165518505
1602,48827798.01476036
1603,7843152.270576252
1604,6270437.414314237
1605,4076055.279178161
1606,9166780.451355565
1607,9532027.146195304
1608,4825553.380300631
1609,5849804.269172156
1610,5943508.8471793365
1611,7647510.3716394305
1612,52249414.05745064
1613,5928344.21175658
1614,53982216.245423526
1615,4439644.4914754415
1616,17609666.35810703
1617,6516842.474814881
1618,55588637.221005276
1619,3763511.494896495
1620,50120284.82453297
1621,5656134.461511939
1622,64763020.832992345
1623,5717207.616673615
1624,3355609.31693515
1625,5171486.257761557
1626,9563789.454603666
1627,4812946.096950244
1628,5650887.554596236
1629,5658144.089401636
1630,50007550.23677479
1631,3970101.385726518
1632,6772771.812952912
1633,4214800.56328938
1634,5266816.870885592
1635,4321071.299450741
1636,62645643.875201285
1637,5976879.25807569
1638,9863960.379708322
1639,9434302.736080332
1640,11459171.866834035
1641,4951217.835872853
1642,10068318.295980062
1643,4561095.54854605
1644,3800289.7580131153
1645,9066658.108483616
1646,8538517.26086732
1647,60032865.33830236
1648,4605233.668357259
1649,5196395.781272443
1650,6973644.902143441
1651,5510329.255590974
1652,11187491.489685008
1653,4877324.0267931195
1654,10607257.361053351
1655,53372316.96122037
1656,6246816.253775936
1657,8099478.505274581
1658,4279446.136567124
1659,6282124.549692383
1660,50552180.63233282
1661,5459959.980531979
1662,60290366.80004883
1663,11270259.572997572
1664,54110359.80807078
1665,42689633.63994366
1666,5137446.798103984
1667,4140401.9063397096
1668,8590063.898157423
1669,47723864.37453455
1670,9422529.094324868
1671,7135339.582823597
1672,7077763.674059549
1673,55512147.06008083
1674,8303850.763865015
1675,9783828.540476268
1676,6232534.602647714
1677,9532554.224635398
1678,6026999.650612038
1679,5957076.10160245
1680,6367531.158916776
1681,7972456.959763272
1682,7875684.828256076
1683,7421685.662025711
1684,5949297.876732789
1685,6625383.119043044
1686,8823791.232723298
1687,50966372.26167649
1688,6225904.565160464
1689,7530868.404300347
1690,6211881.993152353
1691,59672434.45154315
1692,53393259.67412938
1693,57350699.23104961
1694,3378351.054774993
1695,5623394.073992252
1696,3905977.397073644
1697,5482571.736248776
1698,7268903.465738103
1699,6723372.5518973665
1700,6279861.791204232
1701,58697239.75893699
1702,44902924.27831566
1703,8888633.089387635
1704,4791756.331546126
1705,7507468.705881117
1706,5009110.434374253
1707,4212126.990967679
1708,5555524.933421539
1709,7442646.580162013
1710,59456455.31984332
1711,7246327.436690841
1712,46853562.847706035
1713,10901620.220224
1714,6934601.179291294
1715,9104566.200801129
1716,64104813.24371694
1717,65060693.29557285
1718,55318643.310609
1719,6746204.1310199825
1720,6534601.152156749
1721,6232413.809779623
1722,9487136.79929832
1723,5755961.562527869
1724,12397896.21698897
1725,4010198.1596435504
1726,5313689.380374111
1727,45397655.68135376
1728,6130589.097630062
1729,6077972.194922611
1730,49291057.468556
1731,5060201.786320353
1732,7970844.706263732
1733,4789051.720325844
1734,7671528.003397116
1735,5492556.231540004
1736,5469358.763351107
1737,9145147.052769283
1738,55401411.10036869
1739,6768479.923028278
1740,7115031.675195627
1741,8009313.942935541
1742,50942077.174962595
1743,5248264.099272116
1744,9881572.88406381
1745,48102115.364688456
1746,3728676.9511450836
1747,6724829.904212533
1748,6205800.117727517
1749,6665904.772094603
1750,4219628.4908385435
1751,9658867.991179071
1752,5787492.790853489
1753,9572828.667623354
1754,9855371.305623028
1755,4691585.075608457
1756,6193502.774519291
1757,9426293.571904253
1758,5012687.9008409735
1759,9307677.931431245
1760,9367170.011902897
1761,59158140.42602934
1762,7771539.557826979
1763,6747279.39612156
1764,8634055.9137773
1765,6397553.280660859
1766,56074397.34637146
1767,56242349.56026904
1768,6033390.12405301
1769,5852995.889597778
1770,47067583.73865813
1771,9466821.15233551
1772,9728001.371673446
1773,7216425.640240993
1774,16889026.300174274
1775,6763222.022195102
1776,7208620.616329743
1777,5867567.849032621
1778,10070420.937225915
1779,10037629.831731059
1780,4693312.216009582
1781,6424411.517672769
1782,5947147.772815169
1783,3597043.446599735
1784,6889558.401685568
1785,6531346.260532102
1786,7922101.654095463
1787,14654404.355008762
1788,7375955.321123593
1789,7221407.633802202
1790,8003750.673740918
1791,7307724.195150768
1792,5607064.073810184
1793,5050573.260698265
1794,4549841.436800939
1795,8201446.10751492
1796,6885415.601066062
1797,8120083.704678485
1798,7191796.496172752
1799,16755604.144369684
1800,6889994.57566401
1801,5465596.4633193
1802,11181258.110676626
1803,6399665.4083645595
1804,9393515.899542293
1805,4768719.514541011
1806,6672541.000170311
1807,6844392.1580793755
1808,6046237.2557530925
1809,3753303.965241201
1810,5745050.644918039
1811,15471498.728008647
1812,53252387.560181305
1813,3778445.24157067
1814,5770349.509914127
1815,5302080.298367383
1816,60177330.48194662
1817,5091049.466681384
1818,6414671.745564286
1819,4207278.29406906
1820,8846911.707245028
1821,11522220.581251275
1822,11318414.413220612
1823,13223499.829316635
1824,56460253.33938278
1825,5860158.209324118
1826,6736407.056199173
1827,13263994.007950066
1828,16230639.346724689
1829,8672477.665018808
1830,8535608.493928175
1831,11086537.078138864
1832,7481620.764364528
1833,10389093.453792948
1834,5817817.376458788
1835,9935372.010531055
1836,4031394.9509379985
1837,6284026.844744319
1838,6602541.200019895
1839,9698322.492610797
1840,10086576.463848265
1841,7344541.021714253
1842,4160996.0335862357
1843,49559188.11251934
1844,41511659.14433569
1845,4400366.780325704
1846,4381274.571520315
1847,12163625.959290732
1848,9176269.792979218
1849,5263211.184995726
1850,8900058.917395538
1851,6711356.326948014
1852,5428073.006685052
1853,8001747.655819241
1854,5211048.751242207
1855,8193358.564879298
1856,4458044.63055265
1857,10014208.731577175
1858,7352971.3671143595
1859,10724816.103559218
1860,4585252.29486226
1861,10314235.600269284
1862,4416259.783163961
1863,63412742.68001282
1864,3697691.7521379935
1865,6685581.286602268
1866,3803224.408079786
1867,6520638.928593524
1868,6830782.132701426
1869,7501759.160888072
1870,7575311.815584766
1871,6316384.355588818
1872,5615223.202196419
1873,9659634.458403552
1874,10138135.806043336
1875,8692309.83702403
1876,3708176.5636024103
1877,5352597.791707652
1878,3705881.0757945394
1879,5569714.653458082
1880,5153728.477957306
1881,6002922.283749932
1882,52020815.7372676
1883,11076955.214804446
1884,54948888.639338285
1885,9451124.874105858
1886,10574423.342329556
1887,5926812.675745151
1888,8249204.450311579
1889,10342399.193732964
1890,10965958.270192342
1891,7095115.654417394
1892,6804452.6721555535
1893,4122994.589503332
1894,4726771.801764697
1895,49620951.94487664
1896,19141707.38160127
1897,6353196.167354197
1898,38701947.39733715
1899,9063294.898966972
1900,3744854.0728664612
1901,10092858.143289533
1902,11312520.281203069
1903,6446669.903214877
1904,6692680.0453031575
1905,5601536.6375053
1906,7799064.68941227
1907,13565700.780840887
1908,8504289.282122059
1909,16712197.124641597
1910,6875119.565443112
1911,5865092.255912926
1912,6465039.687653376
1913,10512553.087853095
1914,8314359.276878053
1915,9844761.638242181
1916,10887934.977103647
1917,8504303.327798132
1918,54175978.355236605
1919,6874928.665642223
1920,5419143.615076051
1921,6226773.616151133
1922,6168034.617003924
1923,44101392.44193785
1924,45522459.42288859
1925,7859746.69282458
1926,52895777.75497557
1927,8379841.035161506
1928,6223435.669426151
1929,7987761.27907173
1930,4038570.0437437203
1931,7429457.542371631
1932,8354385.933119148
1933,4624935.250822807
1934,9953434.538337361
1935,6582338.589931664
1936,6304566.739415555
1937,8937615.944785649
1938,8367307.684489336
1939,10433078.707867589
1940,9407226.239336772
1941,7137393.835518351
1942,5063558.985173009
1943,16631677.18547051
1944,6109573.0876000235
1945,6689231.682775392
1946,6671593.498029867
1947,5663402.202087795
1948,6799776.76683032
1949,6426448.478045872
1950,5336985.779474819
1951,6315851.085524457
1952,4377820.795702147
1953,9698653.547225077
1954,8850867.771634001
1955,3538299.4448750215
1956,49608766.60280265
1957,5620976.401046274
1958,7014424.407276146
1959,7218325.06444766
1960,50144907.43656805
1961,5609479.171559714
1962,4378205.9211908365
1963,53727025.575654104
1964,4959873.184561285
1965,7038923.70332415
1966,8446306.11577724
1967,6411289.121739623
1968,7246738.678488305
1969,7340708.007197393
1970,13675948.005238459
1971,8040008.819523202
1972,4887822.308226257
1973,17093919.391115922
1974,5128006.26129267
1975,6777008.099370839
1976,5174312.288308106
1977,5970303.183280415
1978,8436589.271851722
1979,3858383.6531549348
1980,13272788.36033956
1981,6272448.660197286
1982,5476241.281785138
1983,4661009.525313389
1984,6346399.026777687
1985,8342528.198209543
1986,50420156.81055136
1987,45358621.66767952
1988,6242383.389764873
1989,5650416.31868431
1990,5608505.912678505
1991,9567936.179370347
1992,6489670.293995775
1993,46246107.17812085
1994,4616707.140803554
1995,4718639.379190058
1996,8541985.214626044
1997,9882733.107203012
1998,8903533.8403246
