row ID,price_doc
1357,5878307.039812473
1358,5030611.293271128
1359,5388984.348859909
1360,6289001.362939116
1361,8740394.76918523
1362,7490807.361917716
1363,5028602.125250772
1364,5117590.146875259
1365,5775273.885805975
1366,8309700.317890943
1367,4951616.972821314
1368,5859216.749283368
1369,5429340.434716656
1370,4300530.027422262
1371,5859216.749283368
1372,5775273.885805975
1373,51844363.67622781
1374,4850205.586038466
1375,8546170.211719494
1376,5655248.528610667
1377,44149686.148864634
1378,62204913.294391274
1379,6300774.458838167
1380,7092617.600031515
1381,7533913.27796357
1382,6300774.458838167
1383,19712276.827750236
1384,11197521.888451146
1385,4961229.017027157
1386,6082300.406157561
1387,5035989.077810023
1388,5035989.077810023
1389,5035989.077810023
1390,6300774.458838167
1391,6114026.234658277
1392,11873910.096348137
1393,5775273.885805975
1394,54489704.21262942
1395,6456768.174680502
1396,11752393.823406788
1397,7962511.057809548
1398,9850879.146313643
1399,8344886.455641637
1400,4910834.085037416
1401,4959143.355065594
1402,5503611.282017104
1403,7144058.25179175
1404,18035830.08546824
1405,6680086.83448968
1406,5500444.924667734
1407,6300774.458838167
1408,5859216.749283368
1409,5117590.146875259
1410,4961229.017027157
1411,6261294.4388398575
1412,42590035.34746568
1413,5546417.357337349
1414,5761375.423573486
1415,9850879.146313643
1416,6300774.458838167
1417,54734331.33851191
1418,6300774.458838167
1419,5297460.849239417
1420,5775273.885805975
1421,4567626.773331287
1422,5735370.182500713
1423,54446931.78993403
1424,8169146.428125355
1425,11046307.640044853
1426,5591105.034164303
1427,7346829.729382732
1428,6300774.458838167
1429,7687972.449577823
1430,5027686.778571524
1431,7566540.205266515
1432,5030611.293271128
1433,5797240.890947017
1434,6289001.362939116
1435,5775273.885805975
1436,7685618.058697623
1437,4567626.773331287
1438,4268391.074834341
1439,4267732.244352423
1440,5030611.293271128
1441,6300774.458838167
1442,6711258.86656401
1443,4567626.773331287
1444,5655248.528610667
1445,5655248.528610667
1446,6692508.535786032
1447,5761375.423573486
1448,5655248.528610667
1449,7150213.502569527
1450,5297460.849239417
1451,55414975.07238912
1452,7066656.252536773
1453,4267732.244352423
1454,9152767.3313707
1455,5655248.528610667
1456,5990886.16176975
1457,5482991.883777544
1458,5297460.849239417
1459,5761375.423573486
1460,5859216.749283368
1461,49289986.006777175
1462,4092300.8457416724
1463,5624512.593433804
1464,6963103.149035454
1465,6300774.458838167
1466,59029484.60061012
1467,6300774.458838167
1468,9029629.701642111
1469,5859216.749283368
1470,6618980.174727874
1471,5655248.528610667
1472,8484273.1498892
1473,5655248.528610667
1474,5655248.528610667
1475,50028265.95720449
1476,8227862.229210554
1477,57987153.49652055
1478,6300774.458838167
1479,4961229.017027157
1480,4567626.773331287
1481,5696130.434691962
1482,7318042.856413567
1483,7665407.827002555
1484,5655248.528610667
1485,6040499.548758999
1486,6289001.362939116
1487,8268556.874910763
1488,5859216.749283368
1489,6401327.263820211
1490,7051545.955420833
1491,4955599.110562847
1492,40189828.00952175
1493,6117982.679453532
1494,10182995.062878393
1495,6865174.432829388
1496,6723144.549515195
1497,6300774.458838167
1498,9892666.178515678
1499,7415028.7027140455
1500,7201946.95933081
1501,5775273.885805975
1502,6397085.09647303
1503,5035989.077810023
1504,5030611.293271128
1505,5624512.593433804
1506,4951616.972821314
1507,6062736.351326864
1508,4739615.515781742
1509,5636236.0408831015
1510,53613231.47142118
1511,7046619.206934866
1512,4567626.773331287
1513,54658293.25046811
1514,5117590.146875259
1515,5655248.528610667
1516,5775273.885805975
1517,4726651.500483226
1518,7980155.598751635
1519,5775273.885805975
1520,58723726.46047236
1521,7624249.615641436
1522,7596898.722503312
1523,58037937.20911348
1524,46034861.76608329
1525,5655248.528610667
1526,7511470.402898331
1527,8507275.494791012
1528,8197365.613205947
1529,6300774.458838167
1530,55305845.38233646
1531,5859216.749283368
1532,6293391.552565244
1533,5775273.885805975
1534,4311670.813068198
1535,7296498.048086078
1536,8123814.203014567
1537,58998983.34609471
1538,4311670.813068198
1539,7707932.546804502
1540,5741766.523523259
1541,5904719.003918067
1542,47429535.134530574
1543,9850879.146313643
1544,6300774.458838167
1545,8325508.15508302
1546,9228905.01992621
1547,8959824.506660443
1548,9850879.146313643
1549,5117590.146875259
1550,5655248.528610667
1551,5775273.885805975
1552,4311670.813068198
1553,5548137.7971160645
1554,7094562.797950505
1555,6289001.362939116
1556,5761375.423573486
1557,7234451.946430403
1558,9703053.371833688
1559,6401327.263820211
1560,5775273.885805975
1561,5117590.146875259
1562,6401327.263820211
1563,6059733.463968563
1564,46712866.20672812
1565,47865560.42851934
1566,5117590.146875259
1567,5655248.528610667
1568,4092300.8457416724
1569,56846242.3265603
1570,5904719.003918067
1571,6300774.458838167
1572,51265518.787123054
1573,6300774.458838167
1574,5775273.885805975
1575,57406837.3585074
1576,6059733.463968563
1577,10542381.353361003
1578,7307077.848711794
1579,5297460.849239417
1580,5775273.885805975
1581,7566540.205266515
1582,5775273.885805975
1583,58321328.778830945
1584,5417715.128282784
1585,4311670.813068198
1586,5030611.293271128
1587,8694567.002772493
1588,4030316.590725153
1589,63751030.76009313
1590,9023355.459257254
1591,6644649.082816727
1592,4567589.830767519
1593,4951616.972821314
1594,5636236.0408831015
1595,61827721.54789363
1596,66943407.459462434
1597,6300774.458838167
1598,47473970.52336131
1599,5761375.423573486
1600,57012533.630344346
1601,5242986.24446939
1602,58863836.182597406
1603,5655248.528610667
1604,7471887.698758363
1605,6059733.463968563
1606,5655248.528610667
1607,11481247.71236544
1608,5117590.146875259
1609,6300774.458838167
1610,6300774.458838167
1611,7481965.276583622
1612,65042956.045380846
1613,6300774.458838167
1614,46681865.87583676
1615,5343318.885740331
1616,6289001.362939116
1617,5904719.003918067
1618,57058235.19947442
1619,5775273.885805975
1620,55585843.90392967
1621,4961229.017027157
1622,57206589.757730335
1623,5655248.528610667
1624,5775273.885805975
1625,5692425.14159921
1626,8291609.591961054
1627,6084384.825982999
1628,5655248.528610667
1629,5035989.077810023
1630,65365872.04604202
1631,5692425.14159921
1632,6606060.010476783
1633,5117590.146875259
1634,6300774.458838167
1635,6059733.463968563
1636,51922522.13577006
1637,6300774.458838167
1638,7980155.598751635
1639,5030611.293271128
1640,10696628.24079365
1641,6300774.458838167
1642,9408527.157977663
1643,4957037.893578529
1644,5692425.14159921
1645,6916696.495369298
1646,6175009.251368715
1647,54282905.444625065
1648,6059733.463968563
1649,4841580.073274331
1650,7864962.933563494
1651,5859216.749283368
1652,7191203.167661965
1653,6368167.74862022
1654,6401327.263820211
1655,62053502.61779086
1656,5655248.528610667
1657,5750477.713901663
1658,5775273.885805975
1659,5655248.528610667
1660,53368388.91032097
1661,5655248.528610667
1662,58792030.20666334
1663,7980155.598751635
1664,45925050.14425725
1665,46435484.296366826
1666,6649688.638884677
1667,5636236.0408831015
1668,8450425.999641571
1669,61355686.43117261
1670,6914733.567061705
1671,9594883.954358341
1672,6219061.911113321
1673,49119977.38627789
1674,9983476.726476828
1675,9853222.003005488
1676,6712558.752684185
1677,9640697.444187922
1678,6812124.147839086
1679,5497500.907741555
1680,7705371.790427477
1681,10627066.50816769
1682,10120821.122602072
1683,7472125.0770624485
1684,6440533.995804503
1685,4048004.7376599023
1686,12644010.208159149
1687,46999699.87510472
1688,7225887.838214327
1689,7687150.27834375
1690,5880366.320932358
1691,53805286.845165476
1692,48727742.72480492
1693,54799815.400671475
1694,4598734.942843974
1695,5655248.528610667
1696,6059733.463968563
1697,5655248.528610667
1698,6844569.861028797
1699,4267732.244352423
1700,8219931.947270539
1701,50175385.567654185
1702,41509262.41551124
1703,7029637.70097729
1704,4731119.430671854
1705,6437170.497893837
1706,5616489.611773602
1707,5692425.14159921
1708,6305790.624256539
1709,9055255.55881236
1710,60805805.997892186
1711,5035989.077810023
1712,46082410.6244734
1713,12942478.568057591
1714,5297460.849239417
1715,9428350.929218557
1716,62119234.776175685
1717,56108477.07927296
1718,55167472.11129997
1719,7687972.449577823
1720,7433518.542234958
1721,5035989.077810023
1722,11525040.987582408
1723,5655248.528610667
1724,11037152.65314738
1725,5117590.146875259
1726,6300774.458838167
1727,44979824.80873059
1728,5524480.849247553
1729,5089457.619141443
1730,58820749.32143837
1731,5692425.14159921
1732,8732182.234720305
1733,5117590.146875259
1734,11008111.326595329
1735,6300774.458838167
1736,5655248.528610667
1737,10861741.818564646
1738,42892862.96660177
1739,4318351.743947941
1740,8451035.806110684
1741,7613940.967169805
1742,64481099.969173856
1743,4951616.972821314
1744,8881130.716853587
1745,49728370.92506914
1746,5761375.423573486
1747,6754284.369987191
1748,4759128.319101779
1749,4311670.813068198
1750,5295623.130400005
1751,9408527.157977663
1752,4759619.741025433
1753,11539469.847300023
1754,8485217.548378423
1755,5563576.360173231
1756,7075056.598804061
1757,13142111.92872986
1758,5655248.528610667
1759,7771696.277760362
1760,6401327.263820211
1761,55709940.65735081
1762,6692503.812097753
1763,5904719.003918067
1764,7157648.297069049
1765,5729582.466316015
1766,53236905.55586537
1767,60984554.763916686
1768,5117590.146875259
1769,4820261.243955661
1770,62152470.26830767
1771,9005557.556231402
1772,9408527.157977663
1773,6293391.552565244
1774,23017105.91090665
1775,6684598.308000503
1776,6735216.044375896
1777,9484592.834087398
1778,7885303.143550034
1779,9408527.157977663
1780,4369007.773226916
1781,5946977.868956312
1782,6273295.652862281
1783,5761375.423573486
1784,7140836.5080070095
1785,6379742.50506614
1786,11580122.814572975
1787,12703732.253045663
1788,5655248.528610667
1789,4311670.813068198
1790,6746377.419291043
1791,6300774.458838167
1792,5035989.077810023
1793,4955599.110562847
1794,4369007.773226916
1795,7856915.542486747
1796,8285779.580810165
1797,6801406.584091678
1798,6176636.57664302
1799,6289001.362939116
1800,4267732.244352423
1801,5655248.528610667
1802,8528589.260144725
1803,6709797.461512869
1804,6301774.694012506
1805,4567626.773331287
1806,4267732.244352423
1807,4267732.244352423
1808,6979568.355592024
1809,5117590.146875259
1810,6300774.458838167
1811,18943837.089010753
1812,57604233.95170543
1813,5692425.14159921
1814,8255940.115746093
1815,5687330.819098897
1816,48223459.1487948
1817,6757001.4515874935
1818,5655248.528610667
1819,5761375.423573486
1820,5697630.317947979
1821,11274153.638862789
1822,8870122.666601026
1823,11037152.65314738
1824,49755172.658640966
1825,4146699.93911974
1826,4267732.244352423
1827,13138449.37376661
1828,12513092.409134274
1829,5030611.293271128
1830,4704983.65098611
1831,8066469.976099752
1832,4267732.244352423
1833,12866137.306579152
1834,5655248.528610667
1835,9408527.157977663
1836,5775273.885805975
1837,7481984.4166731
1838,7156698.016557076
1839,9649776.842063982
1840,8440729.31437448
1841,6944143.635192125
1842,5761375.423573486
1843,50802553.532790996
1844,56313484.19254656
1845,4567626.773331287
1846,4957037.893578529
1847,8393150.465301227
1848,9783989.582058882
1849,5655248.528610667
1850,11410574.170656499
1851,7267369.01090435
1852,6300774.458838167
1853,8071962.417402152
1854,5655248.528610667
1855,7161384.869598513
1856,4961229.017027157
1857,7980155.598751635
1858,7647576.793458702
1859,9168864.299207568
1860,4421393.7289687
1861,11010672.82825415
1862,5775273.885805975
1863,57230400.1140346
1864,5775273.885805975
1865,9112070.686024506
1866,5692425.14159921
1867,4267732.244352423
1868,5819693.226948563
1869,8901757.211240431
1870,7289237.988228218
1871,5930882.958615755
1872,5930882.958615755
1873,9408527.157977663
1874,12796151.007651133
1875,8344886.455641637
1876,4031396.0475650406
1877,5685564.091896319
1878,5775273.885805975
1879,4300530.027422262
1880,5641507.944699838
1881,5035989.077810023
1882,62272970.581769116
1883,9408527.157977663
1884,53741540.82960679
1885,7045949.523622023
1886,10783691.498042101
1887,7082325.375572736
1888,8220040.761984492
1889,5707272.3280718215
1890,8811949.769469958
1891,6637460.415435939
1892,6435314.591870312
1893,4031396.0475650406
1894,5853610.693114383
1895,59484802.31384598
1896,6289001.362939116
1897,5546521.237188655
1898,51804416.98013183
1899,8344886.455641637
1900,4567626.773331287
1901,6385032.48195313
1902,8038580.021052771
1903,6293391.552565244
1904,4311670.813068198
1905,4092300.8457416724
1906,7175387.557051841
1907,9805149.406938545
1908,7502907.9107274385
1909,6289001.362939116
1910,7349954.951123359
1911,7543673.141413799
1912,5655248.528610667
1913,7980155.598751635
1914,5697630.317947979
1915,8297504.8533757
1916,7404494.822269985
1917,7726657.797747153
1918,69443808.92491193
1919,4311670.813068198
1920,4092300.8457416724
1921,6979568.355592024
1922,4600890.40647209
1923,45308631.55708045
1924,63614053.529918626
1925,8190960.002967015
1926,61710056.73774191
1927,8283780.867270301
1928,6186554.78170392
1929,6676769.672610318
1930,5692425.14159921
1931,7299191.122790248
1932,8287347.463510183
1933,4877927.395585571
1934,14291594.308476284
1935,4597757.048232118
1936,6554497.569416618
1937,7445668.270383294
1938,7378625.432885662
1939,10728057.078587314
1940,8856345.212072276
1941,7747644.387612816
1942,4951616.972821314
1943,12065862.181626985
1944,5035989.077810023
1945,5297460.849239417
1946,6615655.52172812
1947,7827687.379206357
1948,7323711.004757194
1949,6864938.376831526
1950,5655248.528610667
1951,4267732.244352423
1952,5692425.14159921
1953,9408527.157977663
1954,8344886.455641637
1955,5775273.885805975
1956,58642739.431493826
1957,6473206.148964475
1958,4300530.027422262
1959,4267732.244352423
1960,52338698.7279277
1961,5655248.528610667
1962,5775273.885805975
1963,53015912.92766064
1964,4567589.830767519
1965,4267732.244352423
1966,8262950.0951111205
1967,5035989.077810023
1968,6049993.917891438
1969,6969394.620907727
1970,13562105.958967816
1971,6545760.784805565
1972,6300774.458838167
1973,6289001.362939116
1974,6300774.458838167
1975,6756346.880186416
1976,5655248.528610667
1977,4780107.498734308
1978,7472598.975179549
1979,4031396.0475650406
1980,8849325.823143333
1981,4267732.244352423
1982,5544976.278407801
1983,4889587.043734491
1984,4666734.690819755
1985,7104089.385952474
1986,68168394.47554693
1987,60605762.62174282
1988,6502559.504040655
1989,5035989.077810023
1990,5035989.077810023
1991,9101100.680726293
1992,6300774.458838167
1993,51130967.83766737
1994,3995702.385456605
1995,4567626.773331287
1996,7678534.243848131
1997,6644107.605415563
1998,8344886.455641637
1999,6770991.322685243
2000,5084137.888844069
2001,6637608.090319283
