row ID,price_doc
1358,6201386.14978123
1359,7062628.506135502
1360,5869722.383889201
1361,7334411.656376764
1362,8732377.704395266
1363,7174331.112811043
1364,5437007.382720532
1365,5784623.737527357
1366,7338744.4321556585
1367,5765270.363573746
1368,5515442.44415208
1369,11078572.035250947
1370,6180290.7948819855
1371,6208856.062617643
1372,5754836.336110481
1373,54908453.20551156
1374,5972719.4520131415
1375,8040353.756961806
1376,5622146.20872005
1377,50823416.92174072
1378,54514449.87895868
1379,5551569.098895772
1380,9084214.981041122
1381,7339975.893871387
1382,5551569.098895772
1383,12343495.45974365
1384,7878897.28380176
1385,5220289.783494311
1386,6928582.6242076615
1387,6151633.807048308
1388,6151633.807048308
1389,6151633.807048308
1390,5551569.098895772
1391,6592384.024229905
1392,9729796.648040943
1393,5959373.96094334
1394,56389074.287459895
1395,7599404.633995204
1396,7909009.22386525
1397,13977395.796450585
1398,9281310.154704837
1399,9545047.687697746
1400,5765439.628761236
1401,5435348.68352302
1402,5923031.609915131
1403,7399512.395305169
1404,16611220.8613642
1405,7297330.547231628
1406,6022826.747665894
1407,5551569.098895772
1408,5728565.891841032
1409,5637981.005076821
1410,5514288.906225987
1411,6978286.948840129
1412,54701591.30512703
1413,6677527.413021068
1414,6205338.55810945
1415,9281310.154704837
1416,5551569.098895772
1417,56213830.47268436
1418,5551569.098895772
1419,6512373.814292739
1420,5784623.737527357
1421,5855281.765879304
1422,6818915.14779346
1423,53388458.962155536
1424,8908779.572198363
1425,8890795.308963163
1426,5278314.187439442
1427,6691181.464436253
1428,5551569.098895772
1429,6344933.823143435
1430,5667791.894479523
1431,6322618.075009596
1432,6309631.248772228
1433,6801334.199746662
1434,6549066.856962536
1435,5802035.287159546
1436,6851053.3855093615
1437,5868613.152424842
1438,4546628.691601227
1439,6111043.8155415
1440,6337941.92640238
1441,5551569.098895772
1442,6700453.166108982
1443,5884437.507809817
1444,5400821.618092348
1445,5679555.507981014
1446,7304593.152054973
1447,6278970.2544470355
1448,5761654.993820658
1449,6296289.7310157055
1450,6512373.814292739
1451,44636818.3485604
1452,7331424.678676232
1453,6111043.8155415
1454,7561754.933552623
1455,5679555.507981014
1456,6630687.07919956
1457,7672112.838698766
1458,6512373.814292739
1459,6278970.2544470355
1460,5604698.442755468
1461,55890953.470446035
1462,6426277.104854005
1463,5519595.178424828
1464,6853602.037294636
1465,5551569.098895772
1466,53573332.524995014
1467,5551569.098895772
1468,7353025.10163487
1469,5913126.45763245
1470,6866559.382635429
1471,5395228.792543297
1472,6833209.941756743
1473,5679555.507981014
1474,5679555.507981014
1475,54027961.87999704
1476,7487208.540746815
1477,52130087.45437571
1478,5551569.098895772
1479,5667791.894479523
1480,5868613.152424842
1481,7174307.819828378
1482,7297330.547231628
1483,8183575.510291199
1484,5629545.305141024
1485,7027299.49747064
1486,5869722.383889201
1487,7487208.540746815
1488,5701533.271872872
1489,5329093.675053068
1490,7248897.074135924
1491,5542363.73417519
1492,55142143.38976378
1493,7739978.80743268
1494,9647276.030116804
1495,7122604.964960353
1496,6650480.600572244
1497,5551569.098895772
1498,8771139.923824003
1499,6935757.583331603
1500,7339975.893871387
1501,6310931.297318377
1502,6773335.995593395
1503,6151633.807048308
1504,6937131.694982851
1505,5652621.661547451
1506,5765270.363573746
1507,6918642.051564916
1508,5765270.363573746
1509,6717803.995368481
1510,51058439.51431648
1511,6689094.610940078
1512,5933713.582593757
1513,57493496.98777035
1514,6962350.8574157655
1515,5595424.558945174
1516,5816065.736101518
1517,6151519.658996986
1518,9346011.09662653
1519,5820954.174510826
1520,63636960.5117247
1521,7536605.9255046835
1522,7621540.71402248
1523,54620038.50586289
1524,54419085.82819676
1525,5611975.458850082
1526,6428720.604261331
1527,6883985.029765066
1528,8898073.242900362
1529,5551569.098895772
1530,52977782.98153609
1531,6777172.562401621
1532,7572159.659190821
1533,5920839.636806932
1534,6111043.8155415
1535,8155064.739258449
1536,9165165.68572246
1537,59427904.19195691
1538,6111043.8155415
1539,8616292.036602495
1540,6696692.5046704775
1541,5677369.876557
1542,53110432.79671987
1543,9281310.154704837
1544,5551569.098895772
1545,8754507.592950214
1546,9324949.276354441
1547,7176526.522787476
1548,9281310.154704837
1549,5559958.608866399
1550,5709734.260701932
1551,5700016.106479939
1552,6111043.8155415
1553,6899942.320141886
1554,7373076.393034813
1555,5869722.383889201
1556,6278970.2544470355
1557,8443268.946770575
1558,7625781.968687125
1559,6910415.838306507
1560,5802035.287159546
1561,5391010.231112871
1562,7151043.108341639
1563,6122030.787313174
1564,50928578.24047501
1565,54000864.6185064
1566,7006369.003910417
1567,5593762.074493731
1568,5600211.845348591
1569,54789608.55333646
1570,5583660.945443683
1571,5551569.098895772
1572,54679032.864191025
1573,5551569.098895772
1574,6748615.716289693
1575,57329210.75049965
1576,5431199.32545017
1577,9987455.526442777
1578,7854075.5437288135
1579,6512373.814292739
1580,5756477.55118405
1581,6322618.075009596
1582,6025491.799343686
1583,54157354.262372434
1584,6412180.110352249
1585,6111043.8155415
1586,6527045.70298398
1587,9423211.833519252
1588,6069717.143735197
1589,54585683.09635667
1590,7899683.367627273
1591,7160950.925531476
1592,5627203.987831821
1593,5481043.417029487
1594,5437007.382720532
1595,54059079.781728946
1596,56780528.19112302
1597,5551569.098895772
1598,55046522.24681442
1599,6037271.15342647
1600,56729176.20036221
1601,6064439.791934125
1602,54725687.45868799
1603,5689133.490058491
1604,6376534.785920343
1605,5793901.93047445
1606,5778757.305399341
1607,11566589.413904227
1608,5614782.804044937
1609,5551569.098895772
1610,5551569.098895772
1611,8491451.084349703
1612,54780806.10784358
1613,5551569.098895772
1614,54675213.114812754
1615,6785533.072203035
1616,5869722.383889201
1617,5659800.030266058
1618,54892302.90757088
1619,6025491.799343686
1620,54274818.10889214
1621,6349526.990335002
1622,53573327.82949542
1623,5400821.618092348
1624,5777581.79211587
1625,7317170.460714935
1626,8736965.259732658
1627,5388691.03240353
1628,5679555.507981014
1629,6151633.807048308
1630,46567255.46589519
1631,5788239.107280445
1632,8627479.220198732
1633,5391010.231112871
1634,5551569.098895772
1635,6777172.562401621
1636,55791716.16774965
1637,5551569.098895772
1638,9346011.09662653
1639,7069436.751646579
1640,9874984.053629842
1641,5551569.098895772
1642,9300795.249050774
1643,5717420.926370579
1644,5986561.501034365
1645,7486389.649660787
1646,6622998.94457993
1647,53801230.136388525
1648,5610574.15470555
1649,6022826.747665894
1650,6865587.545431295
1651,5776335.470557456
1652,9255566.259560071
1653,6370376.976370734
1654,6661458.9486409165
1655,55207119.466385745
1656,5629545.305141024
1657,5313531.866691155
1658,5756477.55118405
1659,5629545.305141024
1660,54551677.21834683
1661,5713349.63045502
1662,54624296.434836976
1663,9363020.262550633
1664,52522539.491617486
1665,56124038.56626377
1666,6113158.646975427
1667,5546414.391152589
1668,8040144.103287242
1669,54266404.18452074
1670,6364135.372357677
1671,7753422.714532798
1672,8016855.9032737585
1673,54045765.59709245
1674,8805382.33647857
1675,8772482.305810818
1676,6509108.586240583
1677,8927057.575144546
1678,6686939.259768663
1679,6831345.925147913
1680,6376534.785920343
1681,8938948.588944143
1682,8069287.416735862
1683,6700375.59886537
1684,11498493.279217368
1685,6030876.147171828
1686,9233479.50970181
1687,54015344.033774376
1688,6792362.148093927
1689,7077815.111611492
1690,6329662.9587260755
1691,56658141.968732774
1692,55770968.400406465
1693,54870956.031417124
1694,7455499.424949923
1695,5777033.977075237
1696,5494364.587643564
1697,5529331.096698932
1698,7157888.094174223
1699,6111043.8155415
1700,6322618.075009596
1701,57033565.54874067
1702,54405616.73867907
1703,7271634.502473521
1704,6075025.54893164
1705,6612558.470996952
1706,6305316.349081861
1707,5830181.473502854
1708,7259789.479888564
1709,7395617.46711712
1710,57460261.668034144
1711,6151633.807048308
1712,57855791.0820415
1713,11093423.80100788
1714,6512373.814292739
1715,9209546.785619732
1716,55258892.128959976
1717,51139437.83083781
1718,54552597.606707335
1719,6344933.823143435
1720,6624629.347824696
1721,6151633.807048308
1722,7628690.297090558
1723,5679555.507981014
1724,18891399.389092736
1725,5559958.608866399
1726,5551569.098895772
1727,56640013.595384955
1728,6616745.514567814
1729,6093320.44534032
1730,45887536.56573083
1731,5700016.106479939
1732,10024122.195112292
1733,6387133.550689331
1734,10858296.349696323
1735,5551569.098895772
1736,5395228.792543297
1737,9261990.280734561
1738,55225844.00062796
1739,6236711.636579851
1740,7851149.905298693
1741,8098195.718288498
1742,54872175.074318364
1743,5759394.651623664
1744,7409279.151423963
1745,54009286.36559654
1746,6266419.805818768
1747,6771087.656076472
1748,5679555.507981014
1749,6111043.8155415
1750,6989149.761431114
1751,9434288.838095715
1752,5734722.918479401
1753,8880935.820450967
1754,12923001.641503962
1755,6677580.371191961
1756,7521393.294777209
1757,9102527.355116755
1758,5679555.507981014
1759,6650227.290845224
1760,5959675.912365428
1761,52466894.41607029
1762,6937236.532168696
1763,5458853.183004093
1764,6566782.211469487
1765,6801334.199746662
1766,56600151.15255401
1767,54661848.1971588
1768,7716870.541571745
1769,7756565.857782138
1770,54156899.20906068
1771,7861228.001671382
1772,9434288.838095715
1773,7577895.766463919
1774,17086328.655712128
1775,6890159.247111424
1776,7247940.887722968
1777,6883985.029765066
1778,12923001.641503962
1779,9315150.914011098
1780,5611975.458850082
1781,8537777.093906531
1782,6274113.488229925
1783,6266419.805818768
1784,7109143.424158718
1785,6802204.398897109
1786,8180170.510664632
1787,7669790.616887758
1788,5617781.691639533
1789,6111043.8155415
1790,7311159.8346536625
1791,5857122.201512198
1792,6151633.807048308
1793,5765270.363573746
1794,5629545.305141024
1795,12744913.851603841
1796,7249480.86854297
1797,7621540.71402248
1798,6621911.232516727
1799,5869722.383889201
1800,6111043.8155415
1801,5611975.458850082
1802,7429755.919686457
1803,6861034.788376402
1804,6770791.513007493
1805,5855281.765879304
1806,6111043.8155415
1807,6111043.8155415
1808,6509108.586240583
1809,5481217.977808126
1810,5551569.098895772
1811,13875184.583010305
1812,53755800.04712365
1813,5962782.003029339
1814,7424886.231376308
1815,6296289.7310157055
1816,55038420.24372607
1817,7081945.357602561
1818,5529331.096698932
1819,6159517.729168412
1820,6710590.592920428
1821,9622926.547851736
1822,15622901.93577089
1823,19284574.388551507
1824,55011924.21020761
1825,6111043.8155415
1826,6111043.8155415
1827,10779603.695370382
1828,12533084.274050495
1829,7507211.646513882
1830,6892734.876903498
1831,6909494.611796141
1832,6111043.8155415
1833,11565545.616824295
1834,5677369.876557
1835,9315150.914011098
1836,5962782.003029339
1837,6628978.305219793
1838,7256727.642064817
1839,7946288.9254531255
1840,8031360.2439497635
1841,7621540.71402248
1842,6205338.55810945
1843,55290712.64919009
1844,54730624.893342845
1845,5855281.765879304
1846,5435348.68352302
1847,7418842.026880886
1848,7936608.075594193
1849,5395228.792543297
1850,10632749.012103146
1851,7135335.795326552
1852,5551569.098895772
1853,7017153.0608230345
1854,5529331.096698932
1855,7531788.437320647
1856,5662652.835159551
1857,9346011.09662653
1858,7554851.119360108
1859,9239133.061151179
1860,5629545.305141024
1861,7650330.181140891
1862,6570112.637346936
1863,55097051.34004947
1864,5788239.107280445
1865,6954277.819454063
1866,5924837.946677513
1867,6111043.8155415
1868,8673628.97981181
1869,6958759.0030062655
1870,6934747.431283977
1871,8318990.81426959
1872,8290637.264080463
1873,9434288.838095715
1874,11988410.137199106
1875,9545047.687697746
1876,6843074.265194042
1877,7251403.968384062
1878,6158958.84158934
1879,5629331.897900624
1880,6695249.116335017
1881,6151633.807048308
1882,54402350.78064865
1883,9244504.69453578
1884,51365063.37805362
1885,7270854.271068136
1886,8275368.809051543
1887,6638642.4719090955
1888,7877417.399401821
1889,7306432.429928099
1890,7308830.383532867
1891,6956616.101469841
1892,7349179.296630907
1893,6843074.265194042
1894,6467907.689404959
1895,56290293.05000292
1896,6549066.856962536
1897,6616745.514567814
1898,54068664.03424856
1899,9545047.687697746
1900,5868613.152424842
1901,7200477.432407571
1902,7465606.271150459
1903,7598721.618904912
1904,6111043.8155415
1905,5667791.894479523
1906,7627838.178407865
1907,7878897.28380176
1908,7843723.825433883
1909,5869722.383889201
1910,6831239.970059659
1911,13812863.996356409
1912,5613883.2096024845
1913,9346011.09662653
1914,6710590.592920428
1915,8928391.340080366
1916,9290296.393815693
1917,6661734.893923324
1918,54574730.44575458
1919,6111043.8155415
1920,5722959.30497791
1921,6509108.586240583
1922,5617781.691639533
1923,56751744.2238235
1924,58495021.97484086
1925,7541008.368529186
1926,54516013.0459578
1927,7541790.869022856
1928,6624412.982816334
1929,6664261.617341515
1930,6302264.790131207
1931,6716188.234977439
1932,8565236.40124733
1933,5420536.149847191
1934,11690698.891435795
1935,6665977.662748353
1936,6568378.664142682
1937,7621540.71402248
1938,6583487.722207536
1939,8993867.142572481
1940,8066976.434296824
1941,7345498.1173419
1942,5260505.859708195
1943,12738018.995396877
1944,6151633.807048308
1945,6512373.814292739
1946,6596598.180079032
1947,7114735.783736838
1948,7050855.984983988
1949,6281419.623326586
1950,5679555.507981014
1951,6111043.8155415
1952,6115020.320226994
1953,9434288.838095715
1954,9545047.687697746
1955,5788239.107280445
1956,53938725.805836566
1957,11446810.334824868
1958,5618299.792820199
1959,6111043.8155415
1960,54776940.47243739
1961,5490360.503096766
1962,5791394.671396473
1963,54577523.01068063
1964,5814288.074310854
1965,6111043.8155415
1966,8142684.339982049
1967,6151633.807048308
1968,7861623.179789997
1969,8410059.660119988
1970,10873059.292346602
1971,7152217.376106212
1972,5551569.098895772
1973,5869722.383889201
1974,5551569.098895772
1975,7621540.71402248
1976,5679555.507981014
1977,6971207.143583091
1978,8860417.384780386
1979,6843074.265194042
1980,8591331.342526428
1981,6111043.8155415
1982,6864532.946679496
1983,6023520.45647
1984,5758995.9654583195
1985,7559803.51611674
1986,50314593.797062695
1987,55661913.17576388
1988,7817102.022657981
1989,6151633.807048308
1990,6151633.807048308
1991,7939730.294601338
1992,5551569.098895772
1993,52304026.83364802
1994,6032848.413407032
1995,5855281.765879304
1996,7253051.085033635
1997,8217487.1202409165
1998,9545047.687697746
1999,6686567.887521887
2000,6771740.2343537845
2001,7279531.58583613
2002,8031360.2439497635
2003,7070353.156191424
2004,54870494.55147551
2005,7993763.170719135
2006,7292663.872928806
