row ID,price_doc
1665,57334844.0
1666,5984491.0
1667,4951028.0
1668,5747705.0
1669,65807630.0
1670,4848690.5
1671,8107404.0
1672,8057614.5
1673,58333936.0
1674,4722951.0
1675,10348184.0
1676,6037993.0
1677,7520170.0
1678,5799007.0
1679,6897262.5
1680,5329012.0
1681,7080197.0
1682,7342043.5
1683,6145589.5
1684,9047307.0
1685,4937266.0
1686,12030220.0
1687,50178090.0
1688,7823023.5
1689,7331582.5
1690,5196496.5
1691,55449504.0
1692,43538788.0
1693,55032824.0
1694,4290580.0
1695,4437602.5
1696,5800344.0
1697,3923500.8
1698,6921093.5
1699,5701558.0
1700,5148554.0
1701,44272356.0
1702,66548040.0
1703,8721192.0
1704,5005508.0
1705,6214676.0
1706,5567622.0
1707,5154926.0
1708,8463498.0
1709,6945697.0
1710,51957216.0
1711,5460797.0
1712,56483012.0
1713,21034356.0
1714,4874412.0
1715,9372093.0
1716,55451870.0
1717,58736624.0
1718,68658640.0
1719,6060549.0
1720,3310151.5
1721,5460797.0
1722,8678096.0
1723,4796867.0
1724,21527940.0
1725,4171194.2
1726,5286982.0
1727,55342256.0
1728,7036337.0
1729,8987064.0
1730,49511384.0
1731,5040739.0
1732,8559630.0
1733,3928203.8
1734,4816023.0
1735,5286982.0
1736,4853759.0
1737,14272273.0
1738,39307736.0
1739,5587292.0
1740,6662631.0
1741,8342213.0
1742,59272340.0
1743,5434267.0
1744,9716036.0
1745,63832440.0
1746,3348388.0
1747,5682283.0
1748,4825427.0
1749,6008394.5
1750,5804983.0
1751,9004646.0
1752,4604161.0
1753,12514367.0
1754,13146406.0
1755,6123290.0
1756,8612071.0
1757,8897995.0
1758,4864922.0
1759,6441823.5
1760,8553506.0
1761,52841570.0
1762,5062063.0
1763,4995760.5
1764,6528046.0
1765,6817056.0
1766,55973180.0
1767,55917090.0
1768,4763583.5
1769,6815049.0
1770,58842028.0
1771,8595300.0
1772,9004646.0
1773,10674431.0
1774,27529732.0
1775,8318664.0
1776,7163457.0
1777,5669972.5
1778,17467816.0
1779,9004646.0
1780,5347697.0
1781,7858868.5
1782,6050735.5
1783,3348388.0
1784,4757701.0
1785,5467043.5
1786,18717288.0
1787,8731149.0
1788,3602851.2
1789,6008394.5
1790,6306499.0
1791,5286982.0
1792,5460797.0
1793,5367725.0
1794,5169578.0
1795,9620253.0
1796,8405530.0
1797,6482569.5
1798,6892599.0
1799,4720747.0
1800,5602198.5
1801,4667121.5
1802,6995484.5
1803,7038367.5
1804,7269481.0
1805,4116382.8
1806,5738078.5
1807,5642986.0
1808,6734033.0
1809,4046492.0
1810,5286982.0
1811,16686439.0
1812,55024090.0
1813,5069949.0
1814,8357447.5
1815,6427782.0
1816,54368470.0
1817,6733306.5
1818,3677222.2
1819,3348388.0
1820,6469187.0
1821,17141258.0
1822,14214694.0
1823,21527940.0
1824,50062030.0
1825,5855257.0
1826,5680467.0
1827,11649988.0
1828,13458328.0
1829,7648152.5
1830,4725855.0
1831,8133057.5
1832,5588055.0
1833,14731779.0
1834,4343637.0
1835,9004646.0
1836,4987291.5
1837,7825162.0
1838,6970803.5
1839,10531928.0
1840,19707256.0
1841,8661689.0
1842,3348388.0
1843,37225580.0
1844,47747680.0
1845,4116382.8
1846,5333186.5
1847,9243278.0
1848,8601830.0
1849,4892035.0
1850,11207794.0
1851,7336812.5
1852,5286982.0
1853,5394100.0
1854,4445421.0
1855,5872243.0
1856,5277468.0
1857,9969458.0
1858,7839257.0
1859,8282952.0
1860,5128721.0
1861,7129675.5
1862,5011664.5
1863,56606736.0
1864,5146142.0
1865,5311007.0
1866,4851174.5
1867,5711667.0
1868,9220676.0
1869,4931143.5
1870,7666730.0
1871,9010215.0
1872,9010215.0
1873,9004646.0
1874,12509496.0
1875,10892538.0
1876,5566642.0
1877,7371076.0
1878,5169022.0
1879,4855991.5
1880,8172123.5
1881,5460797.0
1882,52342064.0
1883,9004646.0
1884,48081984.0
1885,8278831.0
1886,8755440.0
1887,5962242.0
1888,21142712.0
1889,10093022.0
1890,6687083.5
1891,5364443.0
1892,6719758.0
1893,5566642.0
1894,5248286.5
1895,61353264.0
1896,4720747.0
1897,7131306.0
1898,54517144.0
1899,10892538.0
1900,4116382.8
1901,6720496.5
1902,9159182.0
1903,10674431.0
1904,6008394.5
1905,4170566.8
1906,12949784.0
1907,7318015.0
1908,7081016.0
1909,4720747.0
1910,7258336.0
1911,17422772.0
1912,3986054.5
1913,9969458.0
1914,6469187.0
1915,7781010.0
1916,9653586.0
1917,6090737.5
1918,49421304.0
1919,6008394.5
1920,4123315.0
1921,6734033.0
1922,3862959.5
1923,66982748.0
1924,53272520.0
1925,7367941.0
1926,53708756.0
1927,7296378.0
1928,6372138.0
1929,4358931.5
1930,5201304.0
1931,6596756.0
1932,8167832.5
1933,4616943.0
1934,16179920.0
1935,4452622.5
1936,8124872.5
1937,5700342.0
1938,6310201.5
1939,7055528.0
1940,5505154.0
1941,8070732.0
1942,5395860.0
1943,12691030.0
1944,5460797.0
1945,4874412.0
1946,5571373.0
1947,9732698.0
1948,5414420.0
1949,6180594.0
1950,4776962.0
1951,5516201.0
1952,5130995.0
1953,9004646.0
1954,10892538.0
1955,5096393.0
1956,45355636.0
1957,9142469.0
1958,5126074.0
1959,6229435.0
1960,55473010.0
1961,4929239.0
1962,5055965.5
1963,63223996.0
1964,5752291.0
1965,5490101.5
1966,6138227.0
1967,5460797.0
1968,8537144.0
1969,9159014.0
1970,10676254.0
1971,7492984.5
1972,5286982.0
1973,4720747.0
1974,5286982.0
1975,7587479.5
1976,4788019.0
1977,7142659.0
1978,7586369.0
1979,5566642.0
1980,7238799.0
1981,5768037.5
1982,6809669.0
1983,7060110.0
1984,5618743.0
1985,7602882.5
1986,61087630.0
1987,58470996.0
1988,7096172.5
1989,5460797.0
1990,5460797.0
1991,9308286.0
1992,5286982.0
1993,54127716.0
1994,5715647.0
1995,4116382.8
1996,9699200.0
1997,9604317.0
1998,10892538.0
1999,7749454.5
2000,7128458.0
2001,6272814.5
2002,19707256.0
2003,5751726.0
2004,55203930.0
2005,6442639.0
2006,6524243.5
2007,5108558.5
2008,4720747.0
2009,6054585.5
2010,7551229.0
2011,8322064.0
2012,52963704.0
2013,57636464.0
2014,4812184.0
2015,4312330.5
2016,6509571.0
2017,49012544.0
2018,5566642.0
2019,11819800.0
2020,15713468.0
2021,6753657.0
2022,5566642.0
2023,49526320.0
2024,4194114.8
2025,4492329.0
2026,5771156.0
2027,9644232.0
2028,7963309.0
2029,5920190.5
2030,6848374.0
2031,8429629.0
2032,4720747.0
2033,49182156.0
2034,10892538.0
2035,5286982.0
2036,5768037.5
2037,5709969.0
2038,5634190.5
2039,11058303.0
2040,5833992.5
2041,14479105.0
2042,4720747.0
2043,7052754.5
2044,61270124.0
2045,45128976.0
2046,6473296.0
2047,4758327.5
2048,3921053.2
2049,5944266.5
2050,5286982.0
2051,6551931.0
2052,7838577.0
2053,4756346.5
2054,5404921.0
2055,6319073.5
2056,4565354.0
2057,4903196.5
2058,4648465.5
2059,4877679.0
2060,4674285.0
2061,6979060.0
2062,5559666.5
2063,9004646.0
2064,7873153.0
2065,6327108.5
2066,6637539.0
2067,48023110.0
2068,5393321.0
2069,9004646.0
2070,7827168.0
2071,7160467.5
2072,8983782.0
2073,4728208.0
2074,4796670.0
2075,53951228.0
2076,7650948.0
2077,9308286.0
2078,54367868.0
2079,4910666.0
2080,5833992.5
2081,3869012.2
2082,4525950.0
2083,4939164.0
2084,5141169.0
2085,7492984.5
2086,4498074.0
2087,18511012.0
2088,5460797.0
2089,6881732.5
2090,4027692.2
2091,63281824.0
2092,4692539.0
2093,10892538.0
2094,4835226.5
2095,6556029.0
2096,3482786.2
2097,7641435.0
2098,4893628.0
2099,5576306.5
2100,8144159.5
2101,4582152.0
2102,9004646.0
2103,8597505.0
2104,6870828.5
2105,5460797.0
2106,5185038.0
2107,5147448.5
2108,4479753.5
2109,5809670.0
2110,8373109.0
2111,8527368.0
2112,3602851.2
2113,4874219.0
2114,5540427.0
2115,4830212.0
2116,4987672.5
2117,6268550.0
2118,58726428.0
2119,5725941.5
2120,51485332.0
2121,50245564.0
2122,11649988.0
2123,9969458.0
2124,9321330.0
2125,4545194.0
2126,5077089.5
2127,9004646.0
2128,51921484.0
2129,9004646.0
2130,6137810.0
2131,19707256.0
2132,10674431.0
2133,4900004.5
2134,18435994.0
2135,4359661.0
2136,4116382.8
2137,5675931.0
2138,51953690.0
2139,9969458.0
2140,6822170.5
2141,41200840.0
2142,3556513.8
2143,9119430.0
2144,10892538.0
2145,7059949.0
2146,60681388.0
2147,4401297.5
2148,56672490.0
2149,4430401.0
2150,3281651.2
2151,7998899.0
2152,5319209.0
2153,60595548.0
2154,5460797.0
2155,5051771.0
2156,11053902.0
2157,19707256.0
2158,55795348.0
2159,5604795.0
2160,6008394.5
2161,4869707.5
2162,5642020.5
2163,4452483.5
2164,49463452.0
2165,3872799.8
2166,4824355.0
2167,5155294.0
2168,5843883.0
2169,8455210.0
2170,5566642.0
2171,8262773.0
2172,21527940.0
2173,4886788.0
2174,6338472.0
2175,53578190.0
2176,6822695.0
2177,57279616.0
2178,10167916.0
2179,62893716.0
2180,6008394.5
2181,50629420.0
2182,4974064.5
2183,8235344.0
2184,46277356.0
2185,5286982.0
2186,4998250.0
2187,12269790.0
2188,4056868.0
2189,59199490.0
2190,65562852.0
2191,3930650.5
2192,64296364.0
2193,52448350.0
2194,10511678.0
2195,4940816.5
2196,6032599.0
2197,5330665.5
2198,4525950.0
2199,4760389.0
2200,13163771.0
2201,4814402.0
2202,9010215.0
2203,4545194.0
2204,48509620.0
2205,5983849.0
2206,8411438.0
2207,8243493.0
2208,5460797.0
2209,6427782.0
2210,6008394.5
2211,8541994.0
2212,6894824.5
2213,7326332.5
2214,8188435.5
2215,6773817.5
2216,59027660.0
2217,62850120.0
2218,6095123.0
2219,52522480.0
2220,7582439.5
2221,6018750.0
2222,6729010.0
2223,9596011.0
2224,5460797.0
2225,9623332.0
2226,5727074.5
2227,6667491.5
2228,4821515.0
2229,7258776.0
2230,6235822.0
2231,17642102.0
2232,9668126.0
2233,5286982.0
2234,6057816.0
2235,47271256.0
2236,8315762.0
2237,5247648.5
2238,4472530.0
2239,5086507.5
2240,4572250.0
2241,4924577.0
2242,47755040.0
2243,4159928.2
2244,61027640.0
2245,5286982.0
2246,43967188.0
2247,7127757.0
2248,5845635.0
2249,4789203.0
2250,8167256.0
2251,5286982.0
2252,8577118.0
2253,4720747.0
2254,56110530.0
2255,7717637.0
2256,5527676.0
2257,7581629.0
2258,5268019.5
2259,6173461.5
2260,12233931.0
2261,21527940.0
2262,5286982.0
2263,5123878.0
2264,6622700.0
2265,6756648.0
2266,4874412.0
2267,7916287.5
2268,6060549.0
2269,5752291.0
2270,5722945.0
2271,6257745.5
2272,4807916.5
2273,6060549.0
2274,5168388.0
2275,5745931.5
2276,5642433.0
2277,6574652.0
2278,5704950.5
2279,7444221.0
2280,8167832.5
2281,5460797.0
2282,6957632.0
2283,14466641.0
2284,61691372.0
2285,53796016.0
2286,3904254.8
2287,6877550.0
2288,4046938.2
2289,43745628.0
2290,6733146.0
2291,61791630.0
2292,4426648.0
2293,15466293.0
2294,50777756.0
2295,59889284.0
2296,11626828.0
2297,4801288.5
2298,5460797.0
2299,4411661.0
2300,49761344.0
2301,6881355.0
2302,8889348.0
2303,4116382.8
2304,7642896.0
2305,5513675.0
2306,53000868.0
2307,12926765.0
2308,65766988.0
2309,5286982.0
2310,7717637.0
2311,6008394.5
2312,7589456.0
2313,5321071.0
2314,5765582.0
2315,8012102.0
2316,54516250.0
2317,6198880.5
2318,4932734.5
2319,9969458.0
2320,60163844.0
2321,6947664.0
2322,55140496.0
2323,57895684.0
2324,11278008.0
2325,6257654.0
2326,7330452.0
2327,5286982.0
2328,5286982.0
2329,8054194.0
2330,7009978.0
2331,4802339.0
2332,5755047.0
2333,5172753.0
2334,8469701.0
2335,6008394.5
2336,5250568.5
2337,9004646.0
2338,6101061.5
2339,8487078.0
2340,51911264.0
2341,4116382.8
2342,5460797.0
2343,5132415.5
2344,7490751.0
2345,9644232.0
2346,7195315.0
2347,3891141.2
2348,5841107.0
2349,7502579.0
2350,53765916.0
2351,8134260.0
2352,5460797.0
2353,6060549.0
2354,4345898.0
2355,7042462.0
2356,8138007.0
2357,4720747.0
2358,5833992.5
2359,5358979.5
2360,55392450.0
2361,7478027.5
2362,6161729.5
2363,4931302.0
2364,9004646.0
2365,4257126.0
2366,10522222.0
2367,54652120.0
2368,6020604.0
2369,7883819.5
2370,60691320.0
2371,4979051.0
2372,6060549.0
2373,39521144.0
2374,48651710.0
2375,5286982.0
2376,5842080.0
2377,4092637.0
2378,5611306.5
2379,5564377.0
2380,69277736.0
2381,5062063.0
2382,5873767.0
2383,4951220.0
2384,9969458.0
2385,6926697.0
2386,5460797.0
2387,9410534.0
2388,4720747.0
2389,5286982.0
2390,56986520.0
2391,5461137.0
2392,9004646.0
2393,4524702.0
2394,5700502.0
2395,8648890.0
2396,6008394.5
2397,4915926.5
2398,5286982.0
2399,5460797.0
2400,3421686.0
2401,58036110.0
2402,9004646.0
2403,6008394.5
2404,5094765.0
2405,19707256.0
2406,8101764.0
2407,54892900.0
2408,6579056.5
2409,3275901.5
2410,4116382.8
2411,3808642.8
2412,5139279.0
2413,9249602.0
2414,6008394.5
2415,6247477.0
2416,8527368.0
2417,4925830.0
2418,4861731.5
2419,6321478.5
2420,4877679.0
2421,5286982.0
2422,5920922.0
2423,4872895.5
2424,5387016.5
2425,5566642.0
2426,9230658.0
2427,51343380.0
2428,5286982.0
2429,5460797.0
2430,6008394.5
2431,7620656.0
2432,5286982.0
2433,6060549.0
2434,4159928.2
2435,7641435.0
2436,5703045.0
2437,52757188.0
2438,5484811.0
2439,3983519.2
2440,5534751.5
2441,55426920.0
2442,6319073.5
2443,4108610.2
2444,6125795.0
2445,5286982.0
2446,1783695.4
2447,4920597.0
2448,6991148.5
2449,4904947.5
2450,6018750.0
2451,7034518.0
2452,5041405.0
2453,8550305.0
2454,55666204.0
2455,4525950.0
2456,3602851.2
2457,4057429.5
2458,6008394.5
2459,6014136.5
2460,5839320.5
2461,5812708.5
2462,4910666.0
2463,5286982.0
2464,5802677.0
2465,7718505.0
2466,6008622.0
2467,5412148.0
2468,9969458.0
2469,5880682.0
2470,9711776.0
2471,7671794.0
2472,4760389.0
2473,4720747.0
2474,5518448.0
2475,44480176.0
2476,5460797.0
2477,9539346.0
2478,7599756.5
2479,5775136.0
2480,5870376.0
2481,8731884.0
2482,10605003.0
2483,7193009.0
2484,5867337.0
2485,4413792.0
2486,8091578.5
2487,6048519.5
2488,5591020.5
2489,7811875.0
2490,9174889.0
2491,4148787.5
2492,6020604.0
2493,3572790.0
2494,9010215.0
2495,5417896.0
2496,7052754.5
2497,4703266.5
2498,12269790.0
2499,5405954.5
2500,5933449.5
2501,13097846.0
2502,5833959.0
2503,48728960.0
2504,5432521.0
2505,4213863.0
2506,6394788.0
2507,6686726.5
2508,54756550.0
2509,9217406.0
2510,5746422.0
2511,54510172.0
2512,3572790.0
2513,5700502.0
2514,6322365.5
2515,14265343.0
2516,7256076.5
2517,43353780.0
2518,14059757.0
2519,6189077.0
2520,74966670.0
2521,7460893.0
2522,8773233.0
2523,5286982.0
2524,5460797.0
2525,11759290.0
2526,5707630.0
2527,5722949.0
2528,5164446.5
2529,5867681.5
2530,9517787.0
2531,5889509.0
2532,5838988.0
2533,51493570.0
2534,50073668.0
2535,6247477.0
2536,15779548.0
2537,61572030.0
2538,6437768.0
2539,6898251.0
2540,5460797.0
2541,8814368.0
2542,6338558.0
2543,7696778.0
2544,7717637.0
2545,5460797.0
2546,9010215.0
2547,58443604.0
2548,51890320.0
2549,6815503.0
2550,5460797.0
2551,5460797.0
2552,7189987.5
2553,6965077.0
2554,5018410.5
2555,7373301.0
2556,2812222.8
2557,5915765.0
2558,5440732.0
2559,5254888.0
2560,11427973.0
2561,45640136.0
2562,5025262.5
2563,7722669.0
2564,4579921.0
2565,7521781.5
2566,5460797.0
2567,9655322.0
2568,8550305.0
2569,5460797.0
2570,5055965.5
2571,4874412.0
2572,4116382.8
2573,9690913.0
2574,47535080.0
2575,53979650.0
2576,7304242.0
2577,53885816.0
2578,15400001.0
2579,5704881.0
2580,6020604.0
2581,42981864.0
2582,10482877.0
2583,7717637.0
2584,11120942.0
2585,9320844.0
2586,5779311.5
2587,4121480.5
2588,52505560.0
2589,44371480.0
2590,9969458.0
2591,5700897.0
2592,56004120.0
2593,57549024.0
2594,6060549.0
2595,11445404.0
2596,6445943.5
2597,10916081.0
2598,5816723.5
2599,9004646.0
2600,4720747.0
2601,5460797.0
2602,7034518.0
2603,6326698.0
2604,9033626.0
2605,7201171.0
2606,4815769.0
2607,8229885.0
2608,5509857.0
2609,8552806.0
2610,9133196.0
2611,6491680.0
2612,56948050.0
2613,5460797.0
2614,8291297.0
2615,6608409.0
2616,11197804.0
2617,9010215.0
2618,3348388.0
2619,8361693.5
2620,7789031.5
2621,11045426.0
2622,4996937.5
2623,7218421.0
2624,3963684.0
2625,11890121.0
2626,62312628.0
2627,7044728.0
2628,7091198.0
2629,4539916.0
2630,5105196.0
2631,8588128.0
2632,7329383.0
2633,8245020.5
2634,5848247.5
2635,56681716.0
2636,5018703.0
2637,11357696.0
2638,8605100.0
2639,21527940.0
2640,4720747.0
2641,11931275.0
2642,6628271.0
2643,5056291.5
2644,5727217.0
2645,48526870.0
2646,5555131.0
2647,6314022.0
2648,5270476.0
2649,4813491.0
2650,46979120.0
2651,5894819.0
2652,6999239.0
2653,5965409.0
2654,48738840.0
2655,12636414.0
2656,5460797.0
2657,5871893.0
2658,7259861.0
2659,5498519.0
2660,5094116.0
2661,5317362.5
2662,6292517.0
2663,4200065.0
2664,7238799.0
2665,6834936.0
2666,60961412.0
2667,5181294.0
2668,65676870.0
2669,15920512.0
2670,53153296.0
2671,4163109.8
2672,5460797.0
2673,24411656.0
2674,7195758.0
2675,9183313.0
2676,7963309.0
2677,7172145.5
2678,10249141.0
2679,4164643.2
2680,55644216.0
2681,7770008.0
2682,8552301.0
2683,6958508.0
2684,6607705.0
2685,4390289.0
2686,5460797.0
2687,59533650.0
2688,56069010.0
2689,8833494.0
2690,7996145.0
2691,8102890.5
2692,5213487.0
2693,3558555.8
2694,6048519.5
2695,4387845.5
2696,4102996.2
2697,9004646.0
2698,5438016.0
2699,4305937.0
2700,4874412.0
2701,6382693.0
2702,4874412.0
2703,53676944.0
2704,8309667.5
2705,56295744.0
2706,5460797.0
2707,5752291.0
2708,55259690.0
2709,6673612.5
2710,4135200.2
2711,7121266.0
2712,5460797.0
2713,4116382.8
2714,4874412.0
2715,21527940.0
2716,7671605.5
2717,56571344.0
2718,6386209.0
2719,5460797.0
2720,4874412.0
2721,55660500.0
2722,5460797.0
2723,65178980.0
2724,4641858.5
2725,6704296.5
2726,13810727.0
2727,11682277.0
2728,4772916.0
2729,10605011.0
2730,5092067.5
2731,5896774.0
2732,6434662.5
2733,7269404.0
2734,6753899.0
2735,5120028.5
2736,6378545.5
2737,5287505.0
2738,9711776.0
2739,4947379.5
2740,5460797.0
2741,5460797.0
2742,5460797.0
2743,4998163.0
2744,13810727.0
2745,8224787.5
2746,7258091.0
2747,4571388.0
2748,6776483.0
2749,3310151.5
2750,6927106.0
2751,8995356.0
2752,6743487.0
2753,46016670.0
2754,4819425.0
2755,5093803.0
2756,43687988.0
2757,4169348.2
2758,6424468.0
2759,5171553.5
2760,5460797.0
2761,9610522.0
2762,5123182.0
2763,7914334.0
2764,9601345.0
2765,6205350.5
2766,4720747.0
2767,4309982.0
2768,7066791.0
2769,5460797.0
2770,4781383.0
2771,5665321.0
2772,4881918.0
2773,5460797.0
2774,50032640.0
2775,19707256.0
2776,4720747.0
2777,6777118.0
2778,4897036.5
2779,6288922.5
2780,9004646.0
2781,6008050.5
2782,8338527.5
2783,55324796.0
2784,8622304.0
2785,6931474.5
2786,5460797.0
2787,4116382.8
2788,52285324.0
2789,20964932.0
2790,6789570.0
2791,6514477.5
2792,4720747.0
2793,4286871.5
2794,14403414.0
2795,5930830.0
2796,4243976.5
2797,48862656.0
2798,6665934.5
2799,15880594.0
2800,4143397.0
2801,7390717.0
2802,7048947.0
2803,6608409.0
2804,53232120.0
2805,5672513.0
2806,4951430.5
2807,6344017.0
2808,3614879.0
2809,7337505.5
2810,8487078.0
2811,5286982.0
2812,8822606.0
2813,17422772.0
2814,5018043.0
2815,7179174.5
2816,52866296.0
2817,5460797.0
2818,6608409.0
2819,6375906.0
2820,6211935.0
2821,4896817.5
2822,45477110.0
2823,4968050.5
2824,62579790.0
2825,7880568.0
2826,9383804.0
2827,4848690.5
2828,2153253.8
2829,6065611.0
2830,59358376.0
2831,5460797.0
2832,26060858.0
2833,9698164.0
2834,4116382.8
2835,13827138.0
2836,4874412.0
2837,5107245.5
2838,3310151.5
2839,53861336.0
2840,6867441.5
2841,7732367.0
2842,6991192.0
2843,5460797.0
2844,9437774.0
2845,8311584.0
2846,4147214.0
2847,5460797.0
2848,5286982.0
2849,7361825.5
2850,7364937.0
2851,9223757.0
2852,5853877.0
2853,5460797.0
2854,6112222.0
2855,11058303.0
2856,4943923.0
2857,4929579.5
2858,4811544.0
2859,19707256.0
2860,9528842.0
2861,53957450.0
2862,63798016.0
2863,6677417.0
2864,6761304.0
2865,5725520.5
2866,8530324.0
2867,7524964.0
2868,4739536.0
2869,9010215.0
2870,6821293.0
2871,58743960.0
2872,4625545.5
2873,5460797.0
2874,5017692.0
2875,7193009.0
2876,8560921.0
2877,4876017.0
2878,4911457.0
2879,5460797.0
2880,4893628.0
2881,5663214.0
2882,12179308.0
2883,50956068.0
2884,4514393.0
2885,6624225.0
2886,4124013.8
2887,8238131.0
2888,5460797.0
2889,5703780.0
2890,4463260.5
2891,7125283.0
2892,61957310.0
2893,6923007.5
2894,5460797.0
2895,10615574.0
2896,5359441.0
2897,11995544.0
2898,3348388.0
2899,4244122.0
2900,4839890.0
2901,55120424.0
2902,54097252.0
2903,7034747.0
2904,6926697.0
2905,8595008.0
2906,52729350.0
2907,57450480.0
2908,5460797.0
2909,5859706.0
2910,6967898.0
2911,7312495.0
2912,5460797.0
2913,7994827.0
2914,7027264.0
2915,9999748.0
2916,9004646.0
2917,4379499.0
2918,8340539.5
2919,4321110.0
2920,55308244.0
2921,3348388.0
2922,5460797.0
2923,5460797.0
2924,5460797.0
2925,8224179.0
2926,6020059.0
2927,9004646.0
2928,4935765.5
2929,7839706.0
2930,9004646.0
2931,6060549.0
2932,5286982.0
2933,15823430.0
2934,7227941.0
2935,6950202.0
2936,5460797.0
2937,54039496.0
2938,6465996.5
2939,5460797.0
2940,4122397.8
2941,10041791.0
2942,9142469.0
2943,3976426.0
2944,4130465.8
2945,7781010.0
2946,5460797.0
2947,6970256.0
2948,5460797.0
2949,55927110.0
2950,56756376.0
2951,7506221.0
2952,6761932.5
2953,4243023.0
2954,50920244.0
2955,5460797.0
2956,51620596.0
2957,6421394.0
2958,8850172.0
2959,4430281.0
2960,48309496.0
2961,5460797.0
2962,6814720.0
2963,6389783.0
2964,4720747.0
2965,7386704.0
2966,7492984.5
2967,8397607.0
2968,45356580.0
2969,7074720.0
2970,5150718.5
2971,5460797.0
2972,8250542.0
2973,8611509.0
2974,3170622.2
2975,5704231.0
2976,4874412.0
2977,13810727.0
2978,8772399.0
2979,5260906.0
2980,6473961.0
2981,51441170.0
2982,58411940.0
2983,9397663.0
2984,9048765.0
2985,4195337.5
2986,15880594.0
2987,6244898.5
2988,6412195.0
2989,5566642.0
2990,57972240.0
2991,8943876.0
2992,5286982.0
2993,19707256.0
2994,47944410.0
2995,4377599.0
2996,14272273.0
2997,6793151.0
2998,8245020.5
2999,6065599.0
3000,7339961.5
3001,8224787.5
3002,10510192.0
3003,4180906.8
3004,6883347.5
3005,7370729.5
3006,2690548.2
3007,6292676.0
3008,9088166.0
3009,7198614.0
3010,7250810.0
3011,66580132.0
3012,3095321.2
3013,51405696.0
3014,5460797.0
3015,6408841.5
3016,5460797.0
3017,9004646.0
3018,15931042.0
3019,5191898.5
3020,9646104.0
3021,9004646.0
3022,9489074.0
3023,5333912.0
3024,4492938.0
3025,5286982.0
